time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.60364732830372,-104.04635682004796,0.062178745434510165,0.19777730415291017,0.1966535750707332,0.021053110218973412,0.005490674200199804,-0.05174293764226638,-53.27475183661105,-105.87172210493398,0.05733388902914765,0.269120686184829,0.2691200661650646,0.000577684952600719,0.0319039095223515,-0.05923296318756058,9.505800835184315,L,0.0,0.5,0.0,0.5,101.88327086080562,96.51139191159008,12.772727272727273,-35.5,4.505800835184315
20,-62.59929331106269,-104.04613968593364,0.06235458629816304,0.4257133497044316,0.42345458109917744,0.04379582015087513,0.0068294311128125115,-0.10450748311910055,-53.269615502490936,-105.87156864776169,0.05746161475651427,0.5021717100147651,0.5013366263150285,0.028948462035466683,0.029338903744292585,-0.11218072211781005,9.506580821012191,L,0.0,0.5,0.0,0.5,101.879903576352,96.50776504088182,12.772727272727273,-35.5,4.506580821012191
30,-62.59268173073106,-104.04577773475972,0.06256284810977467,0.6472002358262556,0.6442151263833262,0.06208877670300772,0.010495343645635492,-0.14901285475736312,-53.26176345939339,-105.8712262585462,0.05765707857149851,0.7688735761373469,0.7667931974961186,0.05652228194182151,0.03003453495923952,-0.16464793703443384,9.507801959410878,L,0.0,0.5,0.0,0.5,101.87476880720584,96.50214221136251,12.772727272727273,-35.5,4.5078019594108785
40,-62.583867745115,-104.04525122800723,0.06271901156723887,0.8636685087829236,0.8606911784123517,0.07165185598766032,0.01162502036643841,-0.18591577635449202,-53.251060342823784,-105.87066996125859,0.05788717976326885,1.049473425567899,1.0462407568375707,0.08230886771890226,0.030502678334031523,-0.21197174681976516,9.509650233313877,L,0.0,0.5,0.0,0.5,101.86789424835342,96.4944129050992,12.772727272727273,-35.5,4.509650233313877
50,-62.57223061240587,-104.04452075431342,0.06272295710210754,1.14143460767919,1.1391288113296907,0.07251561767200336,0.009383003851868967,-0.22893926862147476,-53.23767660160629,-105.86997867501857,0.05819747150123701,1.3135052740073243,1.3091817176114406,0.10648631422400762,0.026926935514737845,-0.24772608696407397,9.511371888471173,L,0.0,0.5,0.0,0.5,101.85879443696058,96.48475174023717,12.772727272727273,-35.5,4.511371888471173
60,-62.558112234439,-104.04362477444926,0.06259823103476295,1.3864488019094163,1.384546865796382,0.07259653386678566,0.006935775840802688,-0.25642450395236877,-53.22209373416855,-105.86915239912472,0.058560712808189225,1.5310929800442858,1.5258097098169467,0.12708439309851127,0.02375809042716155,-0.2660176919417261,9.51282253307846,L,0.0,0.5,0.0,0.5,101.84774851745588,96.47348863342435,12.772727272727273,-35.5,4.5128225330784595
70,-62.54202027505526,-104.04258427850245,0.06239409209619479,1.5823908693246587,1.580530833251255,0.07670168488463953,0.007063674960950521,-0.2665112176638766,-53.204784563440214,-105.86819618460896,0.05895846081503059,1.7031221765567386,1.696959824158059,0.14474979610628722,0.02099708607637044,-0.2684264723608407,9.514033296450942,L,0.0,0.5,0.0,0.5,101.83514647586965,96.46095117905087,12.772727272727273,-35.5,4.5140332964509415
80,-62.52438661645561,-104.04144344108353,0.06217244367306322,1.7364757860898563,1.7344237982084814,0.08439338768203292,0.007382867756777465,-0.2622512353576374,-53.18613742891668,-105.86712877909622,0.05938891491628837,1.8378110579880869,1.8308027177824628,0.16034616747412092,0.017955213445402202,-0.2580299342198856,9.515042030490772,L,0.0,0.5,0.0,0.5,101.82133778844113,96.44741907041207,12.772727272727273,-35.5,4.515042030490772
90,-62.50556261590894,-104.04023507231952,0.06192042883770812,1.8567639798664841,1.8547070992404437,0.08737306768520664,0.0055824359331335845,-0.2467027064796535,-53.16645506942527,-105.86597109515857,0.05985642403680672,1.943493802885305,1.935646673078099,0.17447096851703406,0.014514647311459815,-0.23784999576272298,9.515894166597297,L,0.0,0.5,0.0,0.5,101.80660465965049,96.43311493525621,12.772727272727273,-35.5,4.515894166597297
100,-62.4858143937499,-104.03898754260702,0.06164100122133451,1.9515350699208414,1.9495486887351403,0.08802862819581968,0.0027109842760200823,-0.22278644873698283,-53.14595914446851,-105.86474076127163,0.060367470716380274,2.0280375631872594,2.019331599363734,0.1877132108020652,0.010854855272295882,-0.21072706886598716,9.516631278608688,L,0.0,0.5,0.0,0.5,101.79116320747356,96.41820347511954,12.772727272727273,-35.5,4.516631278608688
