time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.38942517764788,-104.55310696516494,-0.00850512416047303,0.27827334467238957,0.2757842503055076,0.03713625773536754,-0.05990727245195414,-0.06418957211034247,-53.46869966725896,-105.87081578532452,-0.06270571768645222,0.2606386532681779,0.2588282698327793,-0.030666501476683965,0.027414190893158857,-0.05912298719673391,10.999936463815857,L,0.5,0.5,0.5,0.8660254037844386,102.67469825921445,94.162809498412,24.136363636363637,-52.54081632653061,4.000063536184143
20,-64.38424432092685,-104.55288094139392,-0.008426819840455405,0.5078779031496511,0.5065277863194064,0.03700765047997635,-0.04244943064154669,-0.11419593700616607,-53.463640553770084,-105.87123243539455,-0.06260979260562027,0.4963744836188931,0.49539096932067794,-0.031231642663200932,0.020020075534816696,-0.1105758287610403,10.999892604065383,L,0.5,0.5,0.5,0.8660254037844386,102.67011687257903,94.15887601630206,24.136363636363637,-52.54081632653061,4.0001073959346165
30,-64.37693279506375,-104.55270839971016,-0.008310645979622885,0.7163379037139823,0.7154664349692671,0.035323826657229565,-0.02995260288241363,-0.1524787662915742,-53.45610738629349,-105.87179282976376,-0.06242457630341971,0.7393153890211696,0.7385628386188288,-0.033349330650272506,0.013271681517895952,-0.15645442471919954,11.000200513738466,L,0.5,0.5,0.5,0.8660254037844386,102.66372563953549,94.15298515814723,24.136363636363637,-52.54081632653061,3.9997994862615336
40,-64.36760418943989,-104.5526131428293,-0.0081630311753979,0.9142066832036497,0.913688784286325,0.030767922965255375,-0.02087875396656732,-0.18256162709439222,-53.446025918816446,-105.87249303899593,-0.062144698681347865,0.9900989211458394,0.9894965891639562,-0.03453076435661379,0.008154146546790628,-0.19695407265926423,11.00104335332149,L,0.5,0.5,0.5,0.8660254037844386,102.65563466742,94.14507374289232,24.136363636363637,-52.54081632653061,3.9989566466785096
50,-64.35603239408361,-104.55258130105906,-0.008038915254226382,1.134597491358178,1.13440872185784,0.020695873239180852,-0.014021351047342225,-0.21120888838116741,-53.43324908254235,-105.87339927795759,-0.061710670178185975,1.2562459853408021,1.2557732468976248,-0.03446052903075606,0.0014156298443451214,-0.23310340030345178,11.002352266628375,L,0.5,0.5,0.5,0.8660254037844386,102.64564214312803,94.13505840881972,24.136363636363637,-52.54081632653061,3.9976477333716254
60,-64.34261669789795,-104.5526162234501,-0.00794710478446449,1.3166571531676243,1.316624305179166,0.009300430041197762,-0.008687832469503222,-0.22507529729178063,-53.41826078415316,-105.87443059507416,-0.06120908514966018,1.475090731596164,1.474609501368826,-0.03767605225721623,-0.0036065007110154665,-0.25175074054192564,11.004033140771735,L,0.5,0.5,0.5,0.8660254037844386,102.63409418661932,94.12329244110202,24.136363636363637,-52.54081632653061,3.9959668592282647
70,-64.32773235169515,-104.55270374595747,-0.007881973162141294,1.4626740713572615,1.4626740712635797,1.6554513002402932e-05,-0.003004811324488269,-0.2262095339993293,-53.40151120128156,-105.87553590519961,-0.06069269730640402,1.6501406726019736,1.649587313001682,-0.04273097423631579,-0.007499873446092788,-0.2552696590068698,11.006007157424099,L,0.5,0.5,0.5,0.8660254037844386,102.6213072997787,94.11011819604516,24.136363636363637,-52.54081632653061,3.993992842575901
80,-64.31168650578897,-104.55283119387447,-0.007843035497088388,1.579239810917774,1.5792199986901725,-0.007910507228895152,0.0024121559681432037,-0.21705367742219364,-53.3833731004325,-105.8766852916068,-0.060182522622121266,1.7892028007139011,1.788568870661855,-0.04762412184854209,-0.0104282365093502,-0.24645461528931348,11.00820710005842,L,0.5,0.5,0.5,0.8660254037844386,102.60753999833317,94.09582616674322,24.136363636363637,-52.54081632653061,3.9917928999415793
90,-64.29471615941495,-104.55298981437129,-0.007830810942093272,1.6731584576058034,1.6730914888877322,-0.01496977185071789,0.007226110530247423,-0.20006898935211517,-53.36414036323769,-105.87786305900917,-0.05968140344839553,1.9000942222536445,1.8993986116491457,-0.051409799717371765,-0.012594320425097727,-0.22811570611562945,11.010575659352849,L,0.5,0.5,0.5,0.8660254037844386,102.59299227908599,94.08064984009636,24.136363636363637,-52.54081632653061,3.989424340647151
100,-64.27699119849584,-104.55317360024726,-0.007849237500491681,1.7509168845774943,1.7507805899961264,-0.021846335879820263,0.011111730527614154,-0.17759078782108043,-53.344030482912295,-105.87906099070362,-0.059187659886120396,1.9902547009056886,1.9895155689090043,-0.05423629362219588,-0.014154155250391697,-0.20294437449712577,11.01306530356849,L,0.5,0.5,0.5,0.8660254037844386,102.57780765021016,94.06476394874709,24.136363636363637,-52.54081632653061,3.9869346964315096
110,-64.2586199392069,-104.55337812276636,-0.007905851502650349,1.818442067399721,1.8182084768662559,-0.029145962682022422,0.013889612296452148,-0.1517365439788011,-53.32319020077358,-105.88027581422149,-0.05869646895467167,2.066518112109318,2.06575411930205,-0.05618742085620268,-0.015132058844122581,-0.1734086432322611,11.015638022729354,L,0.5,0.5,0.5,0.8660254037844386,102.56207732847764,94.04828769885913,24.136363636363637,-52.54081632653061,3.9843619772706464
120,-64.23965642956163,-104.55359843075418,-0.00801210318967854,1.8809362924083008,1.880565840113826,-0.0373290382365315,0.015621712967129884,-0.12434944686427638,-53.301702697958355,-105.88150685972842,-0.05820566813065913,2.134959638782906,2.134175685542997,-0.05785155545976596,-0.01564870117270747,-0.14168062731766426,11.018265409329862,L,0.5,0.5,0.5,0.8660254037844386,102.54584547856761,94.03128938899663,24.136363636363637,-52.54081632653061,3.981734590670138
130,-64.22010896861542,-104.55382575621073,-0.00817489603830721,1.9427483339877598,1.9422153316094426,-0.04550488845651056,0.01711162848877642,-0.0969689180163884,-53.27959684072229,-105.88275515761973,-0.05771354739679689,2.2007489757290917,2.1999457478362845,-0.059453853951581544,-0.01568780518424477,-0.10959840379543662,11.020928226538176,L,0.5,0.5,0.5,0.8660254037844386,102.52911489487465,94.01379353504136,24.136363636363637,-52.54081632653061,3.9790717734618237
140,-64.19994895114567,-104.55407496030985,-0.008373478738203958,2.007371594550323,2.006689747086875,-0.05231613081946055,0.016969018617496424,-0.07080255679523983,-53.256857010686275,-105.88402342733586,-0.057218019736784385,2.268104843697316,2.2672815492986795,-0.06110612254927166,-0.015281288763379529,-0.07864495173572139,11.023612118642975,L,0.5,0.5,0.5,0.8660254037844386,102.51186855804828,93.99578897973224,24.136363636363637,-52.54081632653061,3.9763878813570255
150,-64.17911817300161,-104.55434706161206,-0.008687645022259542,2.077837547979677,2.0766865121395606,-0.06915205052508362,0.012733216311469384,-0.046780110808022024,-53.23343300314876,-105.88531535795416,-0.056716307387275254,2.340295657337306,2.3394526005634373,-0.06281157113800662,-0.01442745794932455,-0.04995689077226262,11.026309466154322,L,0.5,0.5,0.5,0.8660254037844386,102.4940569338027,93.97723665310154,24.136363636363637,-52.54081632653061,3.9736905338456783
160,-64.15753883537292,-104.55460881109452,-0.009184264970696467,2.1559891133085167,2.1540490556857996,-0.09144245405695908,0.009715363177556365,-0.025568138761153075,-53.209249642525535,-105.88663693106012,-0.05620203344658783,2.419689615868034,2.4188345428469424,-0.06432178068132258,-0.013214326294429278,-0.024338692083997124,11.029022402851393,L,0.5,0.5,0.5,0.8660254037844386,102.47559622815476,93.95807825545457,24.136363636363637,-52.54081632653061,3.9709775971486074
170,-64.13512271172867,-104.55485504317895,-0.009780269349802861,2.2422735624930232,2.239912522216313,-0.10287187114905792,0.010813217112658004,-0.007529270708542132,-53.18421483150806,-105.88799412246655,-0.055672620969650054,2.5078614173563047,2.506990001156413,-0.06610614771822888,-0.011827238355929515,-0.0023033704571950447,11.0317561251961,L,0.5,0.5,0.5,0.8660254037844386,102.45640792902336,93.93824159200291,24.136363636363637,-52.54081632653061,3.9682438748038997
180,-64.11177500836052,-104.55510820452642,-0.010426835840974615,2.3374687897857593,2.334871793527517,-0.11015466858966103,0.011207089293151817,0.007195466708401451,-53.15822762048479,-105.8893928891378,-0.05512281851926171,2.6056491998426115,2.604766396053162,-0.06782163838086183,-0.010206187908150094,0.01588951447460489,11.034514760424578,L,0.5,0.5,0.5,0.8660254037844386,102.43642191050895,93.91764721722765,24.136363636363637,-52.54081632653061,3.965485239575422
190,-64.08739965470467,-104.55538554510595,-0.01110460713836757,2.4418024881536886,2.439018599821659,-0.11656612234066029,0.010696213077097545,0.018606887532414882,-53.13118422161091,-105.89083853612324,-0.05454883942690825,2.71331010486292,2.712417755208426,-0.0695819400513721,-0.008450248440300331,0.03019703440320994,11.037304530888822,L,0.5,0.5,0.5,0.8660254037844386,102.41556434562287,93.89621303198768,24.136363636363637,-52.54081632653061,3.9626954691111784
