time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.71332180024143,-105.5640546701588,-0.012251916155103708,1.529203565588329,1.5290295802344667,0.023067027898480755,-0.02734349639541209,-0.10687918523516873,-53.07394725102443,-105.388840867045,-0.013046119058726144,2.098590625250496,2.09850438131336,0.01902561425814539,-0.0026226386411101026,-0.17439762807086734,12.64058894483149,R,0.5,0.0,0.0,0.5,147.43039834630423,136.3459551037421,64.07070707070707,-35.62244897959184,2.3594110551685095
120,-65.69732786465356,-105.5641422037641,-0.012028624771032354,1.5898808478250364,1.5897115368458554,0.02320215291832162,-0.030167787555407697,-0.07686305061418683,-53.05212894552539,-105.38911906304786,-0.01267826844053438,2.1642110863660737,2.164116851266221,0.02019604949981834,-0.0033333787480900206,-0.1415353692553909,12.64641011528989,R,0.5,0.0,0.0,0.5,147.4163604965514,136.32735224825237,64.07070707070707,-35.62244897959184,2.353589884710111
130,-65.68071644575429,-105.56421936717602,-0.011798083422832572,1.6552480937789615,1.6550553197367868,0.02526144433417536,-0.031122898116976792,-0.04902339380873405,-53.02971754053102,-105.38939268644151,-0.012306153348612498,2.2276196246150253,2.2275183015712656,0.021246367573064265,-0.003915562614695637,-0.1084971653213522,12.652206829966739,R,0.5,0.0,0.0,0.5,147.4017745805581,136.30823848295813,64.07070707070707,-35.62244897959184,2.3477931700332615
140,-65.6634156091567,-105.56429972912115,-0.011546040668330607,1.7275029857068929,1.7272799678742226,0.02775748919938686,-0.03154985411332921,-0.024118664673718763,-53.00669264304256,-105.38966236753649,-0.01192897593159208,2.2930340622503853,2.2929254506609973,0.022317893080810253,-0.00429924662748299,-0.07676595695297905,12.657927731229245,R,0.5,0.0,0.0,0.5,147.38658376454546,136.28859668971614,64.07070707070707,-35.62244897959184,2.342072268770755
150,-65.64533726756305,-105.56438847577095,-0.011290066378063682,1.808065203680926,1.8078566942345378,0.027458220501656472,-0.03193528342420038,-0.0026412185656659627,-52.98299936860794,-105.38992891638047,-0.011546010662111523,2.363706830634863,2.363591138332113,0.02338614948674516,-0.004502259583832725,-0.04747076334552931,12.663539679140962,R,0.5,0.0,0.0,0.5,147.3707130309657,136.26838022047355,64.07070707070707,-35.62244897959184,2.3364603208590378
160,-65.62638480737755,-105.56448528342145,-0.011039797489480613,1.8977735497541897,1.8975974159716764,0.025855232434357188,-0.03141312432447985,0.015147938034627828,-52.9585579517763,-105.39019366934195,-0.011155761681888648,2.441979479767942,2.441856555212388,0.024501905517720027,-0.004554151721926543,-0.021409017668519395,12.669025803519014,R,0.5,0.0,0.0,0.5,147.35407725597057,136.24752133817628,64.07070707070707,-35.62244897959184,2.3309741964809856
170,-65.60645893409118,-105.56459056460075,-0.010798939776864224,1.9969018656669817,1.9967618009851178,0.02365103023001444,-0.030067599727066754,0.02919775238635154,-52.93327244939759,-105.39045785250374,-0.01075841624151128,2.5293659611087644,2.5292377576098155,0.025466265853778026,-0.004530431862118601,0.0009202103928128529,12.674382741468811,R,0.5,0.0,0.0,0.5,147.33658932028203,136.22593837310055,64.07070707070707,-35.62244897959184,2.3256172585311887
180,-65.58546242521038,-105.56470579846548,-0.010567299314960588,2.105266914579391,2.1051596096558143,0.0212555756546521,-0.02801924088088051,0.03962153122529466,-52.907038389975824,-105.39072193365544,-0.010354498147589462,2.6266651915545136,2.6265334567859853,0.026306442328295883,-0.004379882721894486,0.01927583179424728,12.679617754586593,R,0.5,0.0,0.0,0.5,147.31816445120185,136.2035419659013,64.07070707070707,-35.62244897959184,2.3203822454134073
190,-65.5633038012234,-105.56483418286302,-0.01033991041851207,2.222338376234679,2.222256032820786,0.01913068417523928,-0.025430115486495885,0.046658868229795376,-52.87974916824078,-105.39098616574124,-0.009942439809255037,2.7340815988290608,2.7339452241004727,0.027307520463951605,-0.00403328929787017,0.03363230284605574,12.684746006953079,R,0.5,0.0,0.0,0.5,147.29872376455455,136.18024084129522,64.07070707070707,-35.62244897959184,2.3152539930469214
200,-65.53989982393962,-105.56497890800108,-0.01011582883388149,2.3473291317331384,2.3472690849477464,0.016789744834856173,-0.022635760436326223,0.05063959517925226,-52.85130109214148,-105.39125117915903,-0.0095192036520401,2.85134353010493,2.8511998365685125,0.028625489042709208,-0.003528448070156418,0.04413615312084243,12.689787984846632,R,0.5,0.0,0.0,0.5,147.2781956447901,136.15594644816494,64.07070707070707,-35.62244897959184,2.3102120151533683
210,-65.51517725403463,-105.56514221870275,-0.009894313469523758,2.479296596987512,2.4792553225338327,0.01430599599881198,-0.01968941827470852,0.05195089577865207,-52.821597166503985,-105.39151762234064,-0.009082438194023986,2.977818632592937,2.977665714437788,0.030177834239204997,-0.0029503350419115303,0.05106355733197525,12.6947674629753,R,0.5,0.0,0.0,0.5,147.25651684650737,136.13057602596598,64.07070707070707,-35.62244897959184,2.3052325370247004
220,-65.4890737116889,-105.56532509385909,-0.009678051374427319,2.617209700403519,2.6171849695161793,0.011377663418851188,-0.016749488738865354,0.051011369995143316,-52.7905497617399,-105.39178580851672,-0.008630897548586952,3.1126224264205873,3.1124593605232267,0.03186061122657627,-0.002359976111969035,0.0547818342036861,12.699709697114555,R,0.5,0.0,0.0,0.5,147.23363309895686,136.1040547155268,64.07070707070707,-35.62244897959184,2.300290302885445
230,-65.46153799864274,-105.565527035617,-0.009467584579387654,2.7600159901577475,2.76000315248919,0.008418086254286632,-0.013698134825002949,0.04824736208742762,-52.7580822714596,-105.39205490048201,-0.008165708136925333,3.2547112460363716,3.2545390107116554,0.033483172365097805,-0.001776478974131675,0.05571548550571109,12.704640096994893,R,0.5,0.0,0.0,0.5,147.2094992881143,136.0763165635838,64.07070707070707,-35.62244897959184,2.2953599030051066
240,-65.4325298279686,-105.56574783815478,-0.009259277352024855,2.906687237322843,2.9066811682589893,0.0059398404069914475,-0.010544977010368571,0.04407620455975897,-52.724129987936564,-105.39232336160259,-0.007685270921571189,3.4029689927185425,3.4027842943438698,0.03545435897807467,-0.0010646821235140078,0.05431735739324346,12.709583098717028,R,0.5,0.0,0.0,0.5,147.1840800577724,136.04730550377204,64.07070707070707,-35.62244897959184,2.2904169012829723
250,-65.40201906191972,-105.56598785826415,-0.00905040383919942,3.0562573201292285,3.0562549688754594,0.003791050983145855,-0.007513169014449702,0.03889069831420242,-52.68864018790394,-105.39258984274412,-0.007187428692600936,3.5562636135258168,3.556062358791878,0.037833705491887665,-0.00028815378522414263,0.051045418173355166,12.714561308439112,R,0.5,0.0,0.0,0.5,147.15734926630924,136.01697588286922,64.07070707070707,-35.62244897959184,2.2854386915608877
260,-65.36998474830153,-105.56624687883854,-0.00883942489481727,3.207851057389897,3.207850504752098,0.001882965530816628,-0.004679042354006371,0.033047811195296595,-52.651571710661266,-105.39285282598584,-0.0066696374167265395,3.713501086656633,3.713278159691331,0.040689425645443894,0.0005378996704315556,0.04634276991040563,12.719594950059639,R,0.5,0.0,0.0,0.5,147.12928859732256,135.98529191351682,64.07070707070707,-35.62244897959184,2.280405049940361
270,-65.33641399629451,-105.56652395788386,-0.00862556557197559,3.360700214611796,3.360700209089009,0.00019266775925708178,-0.00207903522604293,0.026862959286527776,-52.61289414002461,-105.39311062099502,-0.006129263391478689,3.873662683842002,3.8734121781351663,0.04405322308537346,0.00138284899186242,0.040623620070852046,12.724701557140953,R,0.5,0.0,0.0,0.5,147.0998864969601,135.95222696735877,64.07070707070707,-35.62244897959184,2.2752984428590466
280,-65.30130076452647,-105.56681761524186,-0.00840837844674601,3.5141519221623883,3.514151694064353,-0.0012661525357786682,0.0002633540900515551,0.02060648539521328,-52.57258671050735,-105.39336116174367,-0.005564992246645442,4.035829328208104,4.035546276561067,0.04779765850738942,0.0021865442538905556,0.03426315026363456,12.729895860149213,R,0.5,0.0,0.0,0.5,147.06913719458421,135.91776252889184,64.07070707070707,-35.62244897959184,2.270104139850787
290,-65.26464462845273,-105.56712604374135,-0.008187480229562585,3.6676706546547653,3.6676698246977733,-0.0024673907517829743,0.002330662448349299,0.014502443126655844,-52.530637075045256,-105.39360171377496,-0.0049758351543388885,4.1992006618505755,4.19887935986573,0.051945353785211534,0.0029681483382258934,0.027590937798260266,12.735189792984196,R,0.5,0.0,0.0,0.5,147.03703971705062,135.8818869844428,64.07070707070707,-35.62244897959184,2.2648102070158043
300,-65.22644958271216,-105.56744725541628,-0.007962445752187415,3.8208349645108783,3.820833463820417,-0.003386410919642227,0.004111383590237243,0.008729368585162156,-52.48703999062812,-105.39382924546085,-0.004360476918916916,4.363101783860824,4.362735065451419,0.05656787966777065,0.0037307434366157166,0.020887879374234416,12.74059260663584,R,0.5,0.0,0.0,0.5,147.00359690315034,135.84459468163865,64.07070707070707,-35.62244897959184,2.2594073933641603
310,-65.18672292103409,-105.56777916508452,-0.007732792196035342,3.973330186318436,3.9733281672688143,-0.004005583296400106,0.005601061255024642,0.003422633430979775,-52.4417959886725,-105.39404048994649,-0.003718507218355674,4.526981219319323,4.5265624225927175,0.06157592420263341,0.004430035876853662,0.014385359839121384,12.74611107901051,R,0.5,0.0,0.0,0.5,146.96881445676652,135.80588481744718,64.07070707070707,-35.62244897959184,2.253888920989491
320,-65.14547421663049,-105.56812057885752,-0.007498083665197936,4.12493901392989,4.124936657145646,-0.0044094418003909905,0.006693036649978858,-0.0013216151270238402,-52.39491011686679,-105.39423166442585,-0.0030486435003164764,4.690411447811751,4.689931070620227,0.06712750996833458,0.005130952513597679,0.008266298624014385,12.75174977078617,R,0.5,0.0,0.0,0.5,146.93270051950455,135.76576021185238,64.07070707070707,-35.62244897959184,2.2482502292138307
330,-65.10271433398698,-105.56846674490892,-0.007270538916312116,4.27552837315186,4.275524335771912,-0.005875699851404689,0.0073313314275954295,-0.005444580068418069,-52.34639075896492,-105.39439899125443,-0.002348062045703153,4.853078245350546,4.8525228586349645,0.07341908416675454,0.005859768338825927,0.002668189604703889,12.757511149653206,R,0.5,0.0,0.0,0.5,146.8952626827044,135.7242265607484,64.07070707070707,-35.62244897959184,2.2424888503467937
340,-65.05845535019631,-105.56881010818189,-0.007008920688937077,4.425023563605452,4.425023330150918,-0.0014373877592123137,0.009889026083767741,-0.0089179820192128,-52.296248566736296,-105.39453882057026,-0.0016142530204491163,5.014764925233627,5.014120323004276,0.08040299614393012,0.006558688217974126,-0.002312992710340785,12.763396588113944,R,0.5,0.0,0.0,0.5,146.8565082747618,135.68129158105873,64.07070707070707,-35.62244897959184,2.2366034118860565
350,-65.01270906979656,-105.56916047955019,-0.006687979322707438,4.573445263686788,4.5734421018982445,0.005377780553918901,0.011568957046851694,-0.011729653104264905,-52.24449554375305,-105.39464744011755,-0.0008446387518015668,5.175343275648687,5.174593423993779,0.08809606780335595,0.007209842142767483,-0.006618291669163194,12.769406072624225,R,0.5,0.0,0.0,0.5,146.81645266168516,135.63696412577914,64.07070707070707,-35.62244897959184,2.230593927375775
360,-64.96527614506849,-105.56952445548585,-0.006359918471132899,4.741277227611649,4.741274490319197,0.005094753894490331,0.01002136335519124,-0.018272031107437418,-52.191144272451346,-105.3947208314525,-4.0639719776952086e-05,5.334749915385339,5.333885614691889,0.09602556475648452,0.007668666200290872,-0.010220367693437668,12.775327839471998,R,0.5,0.0,0.0,0.5,146.7749240575253,135.5912533945631,64.07070707070707,-35.62244897959184,2.2246721605280015
370,-64.91639022692746,-105.56988469105544,-0.006044643198224759,4.88647483368999,4.886473275424397,0.0039024157621695213,0.009118092206191997,-0.01884646793075334,-52.13620729798062,-105.39475394834136,0.0007979862402914042,5.492994414936188,5.4920004473430035,0.10449272177718813,0.008104366487325761,-0.01311872541935297,12.781382807599023,R,0.5,0.0,0.0,0.5,146.7321199733677,135.54416803294674,64.07070707070707,-35.62244897959184,2.218617192400977
380,-64.86607910326899,-105.57023339777525,-0.005746205647486158,5.028967753472392,5.028966892209707,0.002943216573312134,0.00842294767497621,-0.018823129295601735,-52.079696635027425,-105.39474181838254,0.00166957602950029,5.650123396515705,5.6489882298798575,0.11325358507792217,0.00841557597589598,-0.015334272840254185,12.787586712065453,R,0.5,0.0,0.0,0.5,146.68806145656941,135.49571627541243,64.07070707070707,-35.62244897959184,2.212413287934547
390,-64.81434673731343,-105.57056851639433,-0.005461706763168185,5.171118963538574,5.171118327950421,0.0025638649526830964,0.007743537846754724,-0.018403439938590123,-52.021623013476386,-105.39467896898785,0.0025746439106292566,5.806276559039215,5.804981525605163,0.12262531317400815,0.008751570323900962,-0.016834245047821543,12.793932835813619,R,0.5,0.0,0.0,0.5,146.64275134431688,135.4459050029501,64.07070707070707,-35.62244897959184,2.206067164186381
400,-64.76119190778861,-105.57089049837708,-0.005188814507039768,5.3135003152295335,5.313499747269477,0.0024567685200258768,0.006910218665900029,-0.017159357214762652,-51.96199369448538,-105.39456059327402,0.0035034380822225072,5.961811930109434,5.960366942965504,0.13125317214913534,0.008699851689256953,-0.017341508386760393,12.800412772206151,R,0.5,0.0,0.0,0.5,146.59618912274712,135.39473847198354,64.07070707070707,-35.62244897959184,2.199587227793849
410,-64.70661184384257,-105.57120009248817,-0.004925112803610672,5.456179638727789,5.456179020984358,0.0025963508784789093,0.005991347219718031,-0.015779771977893077,-51.900813686104115,-105.39438130266933,0.0044501288706633975,6.116903724738937,6.115308832328913,0.1396748472885079,0.008546208003594714,-0.017356767323368605,12.80701883113984,R,0.5,0.0,0.0,0.5,146.54837306866818,135.34221871516513,64.07070707070707,-35.62244897959184,2.1929811688601593
420,-64.65060334524235,-105.57149784331553,-0.004668606172000744,5.599190802640275,5.599190028824821,0.0029437187632888858,0.0050352690611828186,-0.014331441017972832,-51.83808688937572,-105.3941365935144,0.005408759231865588,6.271644600205654,6.269902895457093,0.14779605146116703,0.00818475398753431,-0.01702242793805879,12.81374398623541,R,0.5,0.0,0.0,0.5,146.49930099539318,135.2883472800807,64.07070707070707,-35.62244897959184,2.1862560137645897
430,-64.59316290317118,-105.57178397241579,-0.004417840014767944,5.74255939900039,5.742558358646267,0.0034566731991714506,0.004086432980059336,-0.012850910243111028,-51.77381627110053,-105.39382181150515,0.006378337258731524,6.426134876103241,6.424234959905363,0.15625180255009644,0.007846850156406956,-0.016390832384396044,12.820581835622635,R,0.5,0.0,0.0,0.5,146.44897030226383,135.2331248442498,64.07070707070707,-35.62244897959184,2.179418164377365
440,-64.53428686225323,-105.57205846026244,-0.004171786917448231,5.8862958924693904,5.88629446416067,0.0041005967216835104,0.0031788007271640758,-0.011367297327649892,-51.70800399380637,-105.39343327743566,0.007356553375166465,6.580444532938443,6.578380877757461,0.16478858648106048,0.0073867769649611364,-0.015512765925184366,12.827526619631437,R,0.5,0.0,0.0,0.5,146.397378156151,135.1765519076813,64.07070707070707,-35.62244897959184,2.1724733803685634
450,-64.47397159313256,-105.57232116144155,-0.0039296932141248435,6.030394453917931,6.030392503341166,0.00485030832075637,0.002335498833501483,-0.009903182164157419,-51.64065148114423,-105.39296709733271,0.00834388510079278,6.73464897443496,6.7324067029751316,0.17377224920389914,0.006970535840309481,-0.014435985317964905,12.834573346125554,R,0.5,0.0,0.0,0.5,146.34452169810424,135.11862823583246,64.07070707070707,-35.62244897959184,2.165426653874446
460,-64.41221363965546,-105.57257188752926,-0.0036909625258956906,6.174835322467391,6.174832702445282,0.005688268916694999,0.0015711889760977604,-0.008475685725767559,-51.57175958157327,-105.39241993085656,0.00933857308240134,6.888794389586637,6.886366700612648,0.1828710110804703,0.006465995777072215,-0.013205425175253624,12.84171776458323,R,0.5,0.0,0.0,0.5,146.29039821225743,135.05935339680883,64.07070707070707,-35.62244897959184,2.1582822354167703
470,-64.34900982958897,-105.57281044833985,-0.0034550879748708268,6.319588275837778,6.319584827123901,0.006602188400746228,0.0008945833979213795,-0.00709755865485943,-51.501328626266975,-105.39178807640177,0.010341111331808265,7.042933665175686,7.04030523948106,0.1923973674470485,0.006027655887863678,-0.011861998627085188,12.848956432385288,R,0.5,0.0,0.0,0.5,146.2350052427964,134.99872633898548,64.07070707070707,-35.62244897959184,2.151043567614712
480,-64.284357348594,-105.57303666300176,-0.003221620405672051,6.464616155545824,6.464611707879776,0.0075831977285738365,0.0003102623502248079,-0.005778174267780902,-51.42935860241095,-105.391068216513,0.011349232146346385,7.19709009076309,7.194255640361496,0.20196919489628004,0.0055166696750294526,-0.01044329775964446,12.85628660538825,R,0.5,0.0,0.0,0.5,146.17834066419468,134.93674592460374,64.07070707070707,-35.62244897959184,2.1437133946117495
490,-64.21825378126077,-105.57325035497232,-0.0029901566323633573,6.609878041462314,6.609872414552771,0.008624751590597068,-0.0001802250365053812,-0.0045243834353639765,-51.35584915474258,-105.39025651891592,0.012364053161082092,7.351302681784566,7.348243573606988,0.21205542237010191,0.005142215103262078,-0.008982491670046628,12.863706290191455,R,0.5,0.0,0.0,0.5,146.12040271480114,134.87341046667078,64.07070707070707,-35.62244897959184,2.1362937098085446
500,-64.15069712443447,-105.57345134120483,-0.002760336127745335,6.755331930221231,6.755324934380668,0.009722057463655308,-0.0005777363460710856,-0.003341217402057467,-51.280799765379,-105.3893499957653,0.01338438450106233,7.505577204977413,7.502284704148767,0.2222912453786898,0.004720038403253406,-0.007510151865560415,12.871214058433479,R,0.5,0.0,0.0,0.5,146.0611900032594,134.80871858583984,64.07070707070707,-35.62244897959184,2.1287859415665213
510,-64.0816857783917,-105.57363942104324,-0.0025318398801066986,6.900936879916601,6.900928316169634,0.010871783718126896,-0.0008851511003965313,-0.002232439120000344,-51.20420979112639,-105.38834533484389,0.014409261499735537,7.659924712773077,7.656388346369873,0.23273180900621748,0.004314661062994742,-0.006051884690915515,12.87880901717916,R,0.5,0.0,0.0,0.5,146.00070149532138,134.74266863823942,64.07070707070707,-35.62244897959184,2.12119098282084
520,-64.01121852126538,-105.5738143670987,-0.0023043889230031523,7.046654633762957,7.0466442933777405,0.012071873917198713,-0.0011070719986127065,-0.0012009522362245073,-51.126078580801654,-105.38723939277466,0.015435209332093169,7.814338369854887,7.8105577807651585,0.24304590495454761,0.003819276650365507,-0.004630430223997274,12.88649065907307,R,0.5,0.0,0.0,0.5,145.93893648688842,134.67525907097775,64.07070707070707,-35.62244897959184,2.11350934092693
530,-63.93929447169578,-105.57397591855968,-0.00207774205575601,7.192450761913465,7.192438425415616,0.013321379602516815,-0.0012495385666626783,-0.00024908237609728306,-51.04640547034713,-105.38602841337946,0.016458605410422086,7.968819643070776,7.96479393204377,0.2532669024357371,0.0033218142798752703,-0.003264239385584175,12.894258841275075,R,0.5,0.0,0.0,0.5,145.8758945678796,134.606488013038,64.07070707070707,-35.62244897959184,2.105741158724925
540,-63.865913044118884,-105.57412377665852,-0.0018516930447068022,7.338295375517726,7.338280811313383,0.014620282303952918,-0.0013197315870861661,0.0006212511865067193,-50.965189729898285,-105.38470862772989,0.017478874477577015,8.123379941729121,8.119096207866733,0.26377726416630587,0.0029558675753727955,-0.0019696003531028865,12.902113785295748,R,0.5,0.0,0.0,0.5,145.81157558067832,134.53635354034893,64.07070707070707,-35.62244897959184,2.0978862147042516
550,-63.79107390046011,-105.57425760186241,-0.0016260677169486872,7.484163474952454,7.484146437711743,0.015969304900699637,-0.0013256721231246229,0.0014084535810541027,-50.88243060840743,-105.38327703900853,0.018497468460583675,8.278021476717369,8.273460291682444,0.2747623899806309,0.002719677278775261,-0.000760786312485976,12.91005597264569,R,0.5,0.0,0.0,0.5,145.74597957626654,134.46485412110093,64.07070707070707,-35.62244897959184,2.08994402735431
560,-63.71477690132845,-105.57437701242768,-0.0014007212360711931,7.630034997079305,7.630015226027044,0.017369722233182176,-0.001275927167922593,0.0021112417910116397,-50.79812739106384,-105.38173158484535,0.01951695483061455,8.432738241665607,8.427877460711397,0.28627916389843183,0.002553802203868556,0.00035058215994198164,12.918086035933785,R,0.5,0.0,0.0,0.5,145.6791067705949,134.39198875009387,64.07070707070707,-35.62244897959184,2.0819139640662154
570,-63.6370220591413,-105.57448158407051,-0.0011755356942478735,7.775894625610305,7.775871842851916,0.01882318086754109,-0.0011793335912425257,0.0027286818632206496,-50.71227965138651,-105.38007060898143,0.02053311703992587,8.58748710609859,8.582334472294685,0.29743873835103934,0.0021574275568297975,0.0013562631112189652,12.926204467439398,R,0.5,0.0,0.0,0.5,145.61095750320706,134.31775689101346,64.07070707070707,-35.62244897959184,2.0737955325606023
580,-63.55780949498216,-105.57457085059256,-0.0009504180439350007,7.921731425163192,7.921705334150956,0.02033153467748313,-0.0010447487311905793,0.003260257766897236,-50.624887097167,-105.37829088181262,0.021540426531045355,8.74225804361507,8.736823241753196,0.3082131462373954,0.00168515476258103,0.002253337238766993,12.934411759877344,R,0.5,0.0,0.0,0.5,145.5415321996225,134.24215731657955,64.07070707070707,-35.62244897959184,2.065588240122656
590,-63.477139400422,-105.57464430534566,-0.000725298334694163,8.067538354108038,8.06750863833129,0.021896699619803693,-0.000880832465996316,0.0037059559321317706,-50.53594945918111,-105.37638867599509,0.022534589613227393,8.89705372396558,8.891340249707921,0.3188001428068962,0.001256060687291791,0.0030386299750292667,12.942708464221987,R,0.5,0.0,0.0,0.5,145.47083133850282,134.1651885703934,64.07070707070707,-35.62244897959184,2.0572915357780133
600,-63.39501200499331,-105.5747014034503,-0.0005001281906984844,8.21331170858647,8.213278030550766,0.023520528814885096,-0.0006958634793992535,0.0040663511471336535,-50.445466298188,-105.37436088968194,0.02351794945098706,9.05190051184674,9.045884071880051,0.32997611198095333,0.0010726658672825472,0.003709204411757712,12.951095333372264,R,0.5,0.0,0.0,0.5,145.39885542416275,134.08684938564184,64.07070707070707,-35.62244897959184,2.0489046666277364
610,-63.31122530362144,-105.57474299643243,-0.0002721143079991455,8.378658505310167,8.378619925642228,0.02542617229159388,-0.0005631028490763149,-0.000489398198527443,-50.35343726382021,-105.37220629170349,0.024492013554466188,9.206781498632848,9.200446953527484,0.34146949921616593,0.0008976802100533796,0.0042618479793186176,12.959370818106034,R,0.5,0.0,0.0,0.5,145.32542837933255,134.00713955527596,64.07070707070707,-35.62244897959184,2.0406291818939657
620,-63.22579915107035,-105.57477364277973,-6.07757807207613e-05,8.542148893095405,8.542113815246829,0.02448017933583948,-0.0017522850537092436,-0.00396541116446173,-50.259862140162674,-105.36992385046068,0.025456827908355,9.361680302584283,9.355019760549805,0.3530769994168553,0.0006723126861549089,0.004698648485270995,12.967555128405607,R,0.5,0.0,0.0,0.5,145.25057047066997,133.92605910331253,64.07070707070707,-35.62244897959184,2.032444871594393
