time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.96545983500211,-105.51898822270489,0.07838983022767472,0.25203067258078604,0.2514679549474192,0.01683233661991515,0.01759666650928813,-0.058043258475750106,-55.09366024205942,-105.56287567599334,-0.036985861262035256,0.2087348542881892,0.20677094898381185,-0.02856595965560149,0.08649933709246026,-0.11772919585164346,7.871921934318759,L,0.0,0.5,0.0,0.5,102.73613281748825,96.9493531081363,14.742424242424242,-38.316326530612244,2.8719219343187588
20,-62.96057456992418,-105.51872163542771,0.07856050613786235,0.47801941739694936,0.47569270890196896,0.047106370121518665,0.016209880743578067,-0.110049994104057,-55.08916760675501,-105.5634067941714,-0.03676846964871875,0.43488768616426915,0.43380050728001507,-0.0307314083782934,0.05822345671226178,-0.15908770090636198,7.871533798646865,L,0.0,0.5,0.0,0.5,102.7322633463098,96.94648536261604,14.742424242424242,-38.316326530612244,2.8715337986468654
30,-62.953159334228964,-105.51824274081662,0.07877640310257349,0.7267206276771929,0.7229627587647324,0.07380867246347561,0.019696056752660628,-0.1594378365456512,-55.082143790480586,-105.56399807203215,-0.03649238344984352,0.683210876675734,0.6826611735015218,-0.027401171536089796,0.041018473994311494,-0.19837588460414862,7.871148533744184,L,0.0,0.5,0.0,0.5,102.72634155677906,96.94183631809567,14.742424242424242,-38.316326530612244,2.8711485337441838
40,-62.94313488383846,-105.5175139570729,0.07897146668345362,0.9838108340137768,0.9791376593337837,0.09577683016910869,0.022448192780313462,-0.20303070814915247,-55.07266436606973,-105.56463710495697,-0.03614055979051326,0.9249262780807556,0.924690180981603,-0.020897106989472183,0.026605834534410774,-0.22900850913368445,7.8706115875536184,L,0.0,0.5,0.0,0.5,102.7182831256751,96.93545209321195,14.742424242424242,-38.316326530612244,2.8706115875536184
50,-62.93026666560393,-105.51653551121356,0.07911676709829787,1.2641966186203624,1.259025932268288,0.1142225564725555,0.02254377518418231,-0.24384619551899933,-55.06110002983417,-105.56528743533597,-0.03572826057294928,1.1309950535268303,1.1309202481357514,-0.013007822981878438,0.015000886036683356,-0.24532031020620507,7.8693176509540885,L,0.0,0.5,0.0,0.5,102.70791108736742,96.92757473285315,14.742424242424242,-38.316326530612244,2.8693176509540885
60,-62.915083531643475,-105.51535183535738,0.07925044345237,1.4933673641957042,1.487421418691354,0.13313004042298163,0.022795901643288992,-0.2654749187740709,-55.04786917792634,-105.56591084378596,-0.035307736132773715,1.2965881771926,1.2965622101257752,-0.008205882609084994,0.0047291772123598756,-0.24741429308902377,7.867376811915535,L,0.0,0.5,0.0,0.5,102.6956548038288,96.91847938341422,14.742424242424242,-38.316326530612244,2.867376811915535
70,-62.89808022177101,-105.51400435659163,0.0793922754076173,1.6746243367959708,1.6678448993205819,0.1505325918187256,0.022270927216512023,-0.27056107129418955,-55.033318279030134,-105.56649863247426,-0.03489373117500628,1.4288507932025964,1.4288434612107013,-0.0045774000385038595,-0.004291235436685812,-0.23801398587515102,7.864937130389899,L,0.0,0.5,0.0,0.5,102.68191583067997,96.90840981127674,14.742424242424242,-38.316326530612244,2.864937130389899
80,-62.87966416205207,-105.51253695758959,0.0795729749587695,1.8165214398033807,1.808771991949424,0.1676127155220028,0.02092509989374103,-0.2621752939975211,-55.01771671893523,-105.56705419922476,-0.03449251603926909,1.5353255906376344,1.5353240277139986,-0.0021907055635317484,-0.012507015294498441,-0.2198058626977285,7.862136460782586,L,0.0,0.5,0.0,0.5,102.66703124186924,96.89756260560236,14.742424242424242,-38.316326530612244,2.862136460782586
90,-62.86016065995204,-105.51097558576683,0.07978186408170358,1.9271557542645845,1.9186497050785938,0.18086627766647043,0.018339629575678546,-0.24333776565397655,-55.001261862099234,-105.56758630202002,-0.03410143431829396,1.6230216411689122,1.6230215834542987,-0.0004328326813893427,-0.019848273463072743,-0.19532281411182392,7.85910268975326,L,0.0,0.5,0.0,0.5,102.65126421616007,96.88608616456581,14.742424242424242,-38.316326530612244,2.85910268975326
100,-62.83980939832643,-105.50934563543163,0.08003587367716565,2.014854771401322,2.005509985940356,0.19382839351391942,0.01541797214311851,-0.21696029399316508,-54.98408422537302,-105.56810341730565,-0.03371667325818342,1.6983750275675185,1.6983748107792733,0.0008581232060983707,-0.026145190969939565,-0.16688474084853014,7.855944912606293,L,0.0,0.5,0.0,0.5,102.6348127737789,96.87408052481011,14.742424242424242,-38.316326530612244,2.855944912606293
