time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.04384161239147,-104.87523963774075,-0.05958786346437672,0.2640316577124666,0.26401759624074983,-0.0027249127783357005,-0.0055127671412587365,-0.05869991217823871,-54.37949878944887,-105.35743299097227,0.0842195930608456,0.27897044456276276,0.278649923980439,0.013368949294580962,0.04986700404333807,-0.06473382914164055,8.677750110678321,R,1.0,1.0,1.0,1.7320508075688772,138.47111713418084,131.2123695594021,58.01010101010101,-37.642857142857146,3.6777501106783212
20,-63.03873625783347,-104.87555823605997,-0.05943609228312127,0.5005369438960388,0.5004047387551586,-0.011503461920998064,-0.0068672630248059665,-0.11052376804553196,-54.37430015939692,-105.35721189867198,0.0844054751487292,0.5078249164152941,0.5060963156123246,0.04186484271833384,0.04264036599009256,-0.11602752647782728,8.677813270323233,R,1.0,1.0,1.0,1.7320508075688772,138.4668086589954,131.20780261182256,58.01010101010101,-37.642857142857146,3.6778132703232327
30,-63.0309362412818,-104.87603434758054,-0.05925425082846291,0.7649898378545176,0.7646371198520048,-0.023227719757048702,-0.007983062263520493,-0.16115930411870635,-54.36647633127364,-105.35673893503835,0.08462564455569425,0.7662473235987428,0.7628833838295587,0.07172101225581513,0.03992683098416631,-0.16586581271156264,8.677784419570564,R,1.0,1.0,1.0,1.7320508075688772,138.46022105981336,131.20085717070393,58.01010101010101,-37.642857142857146,3.677784419570564
40,-63.02052158632787,-104.87665207301474,-0.059067535556148285,1.0220094712845742,1.0213533388119247,-0.03661579840873113,-0.009058131221852074,-0.20252668241368765,-54.355953374201384,-105.35596653071055,0.08483331440720591,1.0327844424232457,1.0279160509310998,0.10016135357365662,0.038206901665544496,-0.20947551768444,8.677815661325662,R,1.0,1.0,1.0,1.7320508075688772,138.4514167019958,131.19144545612494,58.01010101010101,-37.642857142857146,3.6778156613256616
50,-63.007430639626925,-104.87742252360414,-0.058887940930014364,1.2855730995089176,1.2844988597173683,-0.05254401550839151,-0.011229383274996991,-0.23773644503533203,-54.343030064379754,-105.35497403517643,0.08506541059322109,1.2700689752105079,1.263826041947172,0.12577335762558897,0.03294558704070556,-0.23933065537056636,8.677551081644435,R,1.0,1.0,1.0,1.7320508075688772,138.4403472566103,131.17986444679138,58.01010101010101,-37.642857142857146,3.6775510816444346
60,-62.992132060924966,-104.87832842823141,-0.058723342941951986,1.5038784790204565,1.502351151540435,-0.06776058681866766,-0.013396693132393552,-0.2557946054113937,-54.328195563288816,-105.35378222100898,0.08532255325264954,1.460106859958332,1.4524550293529819,0.14928640328110504,0.02863386179981904,-0.2522452591929256,8.676972510279052,R,1.0,1.0,1.0,1.7320508075688772,138.42741421821503,131.1665439506202,58.01010101010101,-37.642857142857146,3.676972510279052
70,-62.975079338016805,-104.8793346966984,-0.058583056657509,1.6783392528831502,1.6763921881833235,-0.08082004186029076,-0.014147371960658194,-0.25865123110523436,-54.31186668812319,-105.35242370936963,0.08560952664488296,1.6098783715507359,1.6008576656517013,0.17018550323407403,0.024087617086141593,-0.251142682199543,8.676120482749592,R,1.0,1.0,1.0,1.7320508075688772,138.41299714157913,131.15185790611548,58.01010101010101,-37.642857142857146,3.6761204827495924
80,-62.95664780530306,-104.8804165191028,-0.05846478001083146,1.8166756171892036,1.814383659774277,-0.09122627490955754,-0.013764744517135514,-0.2491419723377247,-54.29437504041023,-105.35093288285054,0.08593384223830385,1.727684658280465,1.7173504471577579,0.1886841808545067,0.0190355914379906,-0.23898961976110691,8.675042080702456,R,1.0,1.0,1.0,1.7320508075688772,138.39741222235054,131.13610815253188,58.01010101010101,-37.642857142857146,3.6750420807024557
90,-62.9371313646115,-104.88156547743988,-0.058369990320964855,1.9268954108605119,1.9242490185164651,-0.10095364844185409,-0.013836341987412737,-0.23007062267861053,-54.2759710040392,-105.34933774885573,0.08630022956403652,1.8214502704803806,1.809871520711947,0.20505161874239541,0.013627818288034731,-0.21860998648288568,8.673782893839025,R,1.0,1.0,1.0,1.7320508075688772,138.3809124034301,131.11952365843595,58.01010101010101,-37.642857142857146,3.673782893839025
100,-62.916743690701416,-104.88275769223033,-0.05834484343573635,2.0166662054052136,2.013426343753776,-0.11426697817726844,-0.01404136441832014,-0.20421455885691014,-54.256829433060204,-105.3476577178,0.08671003980210479,1.8985164011415436,1.885764375659323,0.2196753169967942,0.00824181467495403,-0.19260640175706975,8.672384157973644,R,1.0,1.0,1.0,1.7320508075688772,138.36367296072183,131.10226425208063,58.01010101010101,-37.642857142857146,3.672384157973644
110,-62.89563309349816,-104.88398543621659,-0.05836642847528058,2.092386809488451,2.088708341376297,-0.12401622952797756,-0.012693447748270461,-0.17404753168448342,-54.23705753387731,-105.3459047134367,0.08716142102386158,1.9654107962500564,1.9515667314893348,0.2328666797983674,0.003098483817009938,-0.1632931211337859,8.670888082562884,R,1.0,1.0,1.0,1.7320508075688772,138.34581986201914,131.08442795214526,58.01010101010101,-37.642857142857146,3.6708880825628842
120,-62.87388178568,-104.88524486186417,-0.05844423366003207,2.1603803042191476,2.1561834604447068,-0.13459548195502746,-0.01159838933559311,-0.1417138178992558,-54.21670266685175,-105.34408350532748,0.08765376461960268,2.0278984962692443,2.0129871963093278,0.24546865108557858,-0.0015166471689349557,-0.132666694768464,8.669330031565938,R,1.0,1.0,1.0,1.7320508075688772,138.32742317676542,131.06605782782873,58.01010101010101,-37.642857142857146,3.669330031565938
130,-62.85151899996306,-104.88653933274763,-0.05856863973178147,2.225710074783893,2.2210273597150327,-0.14430108936454375,-0.010261331797138345,-0.10906187466294226,-54.195761826160584,-105.34219423770467,0.08818798325807392,2.0907955677121537,2.074801128971762,0.25812086545316193,-0.005471512604729136,-0.10238687703536963,8.667742130696118,R,1.0,1.0,1.0,1.7320508075688772,138.30851017168868,131.0471514299786,58.01010101010101,-37.642857142857146,3.6677421306961175
