time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.46640394108701,-104.3968409745845,0.08732954197027956,0.20391577034254618,0.1976816630544228,0.05003600190294663,-0.08614421108709655,-0.13878924125700354,-55.945614741577224,-105.3866176696207,0.06391216323992728,0.2084012054619926,0.2078503047031174,0.01514309323859893,0.027467653104920442,-0.17534110468794561,9.572099293652306,L,0.5,0.0,0.0,0.5,97.2064324092717,89.75015649116452,17.772727272727273,-54.19387755102041,4.572099293652306
20,-65.4625336588104,-104.39614219189605,0.08737423837668612,0.3779677309414658,0.3693769115491313,0.08012679231983194,-0.045157792824371094,-0.1664964109436181,-55.94107607871108,-105.38642819799568,0.06407631761232577,0.43202034597569666,0.43038897410292304,0.03750880306800087,0.026209436818868424,-0.2107820936926138,9.572816765378288,L,0.5,0.0,0.0,0.5,97.20275735499315,89.74632051665212,17.772727272727273,-54.19387755102041,4.572816765378288
30,-65.45679015720341,-104.39528815374207,0.08746230733044724,0.5618808097435221,0.5531147687371503,0.09886403270595812,-0.021693758056512965,-0.19225279724988226,-55.93397319498455,-105.38604050140114,0.06426438835473086,0.6849719753804202,0.6823225123896087,0.06018800663659829,0.02797545888121521,-0.2446936012723076,9.574217101691147,L,0.5,0.0,0.0,0.5,97.19739810366424,89.74026544074474,17.772727272727273,-54.19387755102041,4.574217101691147
40,-65.44884377605436,-104.39432500402282,0.08754361075881634,0.7774909152194233,0.7700327851137417,0.107431992901139,-0.007658522791289073,-0.219463607027869,-55.924669757083606,-105.38551126124528,0.06450193373843158,0.9026591796794832,0.8990366375771404,0.08078811146218913,0.026813321236492174,-0.2636966462630668,9.575611778896647,L,0.5,0.0,0.0,0.5,97.19009626659019,89.732322442314,17.772727272727273,-54.19387755102041,4.575611778896647
50,-65.43856628468573,-104.39323472782644,0.08755469744271838,1.0067097682746102,1.0006902637786808,0.10992521784410327,0.003020650111830607,-0.2428559584858076,-55.91362443018211,-105.38485532885989,0.06477813664188277,1.07610679430986,1.0715854665809506,0.09854146625826955,0.02527162742044789,-0.2671656470018873,9.5764204558942,L,0.5,0.0,0.0,0.5,97.18073284588108,89.72287686613771,17.772727272727273,-54.19387755102041,4.576420455894199
60,-65.42640302517135,-104.3920568984492,0.08753303493458418,1.1933835911163286,1.1879831433482675,0.11340390939502246,0.0127124248267429,-0.2505160021466831,-55.90121849675023,-105.38409288752322,0.06509262878555892,1.2128840749760161,1.207487066274138,0.11429244993043945,0.023199932156374205,-0.2579740577169134,9.576704845827253,L,0.5,0.0,0.0,0.5,97.16970974600747,89.71225351891145,17.772727272727273,-54.19387755102041,4.576704845827253
70,-65.41275362669303,-104.39080747824055,0.08751343838963255,1.3417634614142393,1.336406153625269,0.11978221461817729,0.022559494313677278,-0.24496021197111095,-55.88775043866689,-105.38324428384072,0.06544656871584235,1.3210589006481455,1.3148190298856195,0.1282479537159367,0.020411723638463615,-0.23902698599965222,9.576566010059036,L,0.5,0.0,0.0,0.5,97.1573775201146,89.70070926797607,17.772727272727273,-54.19387755102041,4.576566010059036
80,-65.39793407004112,-104.38951220695154,0.08753889177030291,1.4597758932519616,1.4540395409808577,0.12928523420614974,0.031137215810591465,-0.22914872535187725,-55.87344041776215,-105.38232548774856,0.06584091130959988,1.4082367549551815,1.401180063236149,0.14080194741636612,0.01711395338807792,-0.2130702177449115,9.57609824212499,L,0.5,0.0,0.0,0.5,97.14402012839074,89.68843413543809,17.772727272727273,-54.19387755102041,4.57609824212499
90,-65.38218662203184,-104.38818448671952,0.08760244986442915,1.554629510448139,1.548593409725786,0.13686258111727892,0.036863381602715795,-0.20588686446449642,-55.85843636236436,-105.38134724121149,0.06627699987045621,1.4813932560931966,1.473523067452967,0.15249835698263192,0.013596198339296803,-0.18261413919392436,9.575395097092676,L,0.5,0.0,0.0,0.5,97.12985202088993,89.67555581953128,17.772727272727273,-54.19387755102041,4.575395097092676
100,-65.36568051336249,-104.38683133470344,0.08769093928793119,1.6333995822766032,1.6271882721317987,0.14231135730542877,0.040123256472036635,-0.17768975998041447,-55.84282183720884,-105.3803156384143,0.06675568871608648,1.5466983260339666,1.538009281356204,0.16371671331433282,0.010050892968999001,-0.1498733928204733,9.57454168238432,L,0.5,0.0,0.0,0.5,97.11502179754218,89.6621464991332,17.772727272727273,-54.19387755102041,4.57454168238432
110,-65.34852096229841,-104.38544433872427,0.08776855799390317,1.7023367648764691,1.6962172949279801,0.14421286155294397,0.04131780456433458,-0.1467793725439304,-55.826625233972116,-105.37923270387616,0.06727643591738892,1.6094043349391314,1.599898127213264,0.17466624133002517,0.006606990438176413,-0.11672415542025699,9.573615491329791,L,0.5,0.0,0.0,0.5,97.09961526573264,89.64823072169007,17.772727272727273,-54.19387755102041,4.573615491329791
120,-65.33075157268819,-104.38401320068886,0.08782957296054342,1.7673186501356541,1.7612367374457887,0.14649356910330566,0.041812130232606444,-0.11505958107603867,-55.80982963188735,-105.37809702536028,0.06783721056848573,1.673800476040411,1.663491508207465,0.18548324914870232,0.003363744608177787,-0.08468692583676381,9.572677642817405,L,0.5,0.0,0.0,0.5,97.08366449996896,89.63379387160984,17.772727272727273,-54.19387755102041,4.572677642817405
130,-65.3123673735479,-104.38253723938902,0.0878768595719408,1.832856257573556,1.826757969865287,0.14939002798110965,0.04065585204610938,-0.08419091537196838,-55.79238278964188,-105.37690455779895,0.06843460106177196,1.7432129667260892,1.7321317869301183,0.19624199364113754,0.0003782527548186923,-0.05493107436649562,9.571774801035078,L,0.5,0.0,0.0,0.5,97.06716496166652,89.61879084246287,17.772727272727273,-54.19387755102041,4.571774801035078
