time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.47773256212159,-105.31418950944602,0.039320177937722,0.21969372949575605,0.2195139690993256,0.008885502237620574,0.02827958015282305,-0.1502885752755059,-54.573147144644466,-104.8230354341123,0.05579591583417196,0.2596934261442495,0.2564345600309451,0.041012095828845185,-0.03154362966958296,-0.07735244807022863,10.915640863127168,R,0.5,0.0,0.0,0.5,134.67882711403323,124.45063172769179,59.22222222222222,-54.43877551020408,4.084359136872832
20,-65.47294532009123,-105.31410903073177,0.03947602651467297,0.458635406114425,0.45791490366522886,0.025697796462103552,0.02517697737198229,-0.19182815332134237,-54.56840510787715,-104.82262231056932,0.05591041894476155,0.46473479665610606,0.4611175601873738,0.05787077768473409,-0.017368739193668395,-0.1206634705515656,10.915610676269557,R,0.5,0.0,0.0,0.5,134.67436418721474,124.4461284515522,59.22222222222222,-54.43877551020408,4.084389323730443
30,-65.46547890858686,-105.31390282944172,0.039673134953647514,0.7222493193354228,0.7209298161784028,0.04363805020227228,0.02461061684936874,-0.23066809414118067,-54.56129044482168,-104.82208519618843,0.05604185077167987,0.6972573792053315,0.6935928050270344,0.07139239224887886,-0.006891662233120252,-0.16361700918347025,10.915274189762185,R,0.5,0.0,0.0,0.5,134.66737315710367,124.43940553444132,59.22222222222222,-54.43877551020408,4.084725810237815
40,-65.45567414856549,-105.31360987629985,0.0399289535950098,0.952959089762059,0.9510591296729403,0.060146143898686895,0.02190221180166034,-0.2548820832710969,-54.55164690541195,-104.82142854968313,0.05617087438352185,0.9455412275265626,0.9419596320458774,0.08222082794787514,0.0008651708358720115,-0.20283231840010674,10.9151295263824,R,0.5,0.0,0.0,0.5,134.6581843603372,124.43032196200635,59.22222222222222,-54.43877551020408,4.084870473617601
50,-65.44400669159288,-105.31322227943821,0.040208481943095856,1.1377673489768587,1.135429731332209,0.07289626605455649,0.01928466746850452,-0.26289651799909053,-54.53959680785593,-104.8206663490035,0.056290193518317364,1.1824124416407646,1.178913266375076,0.09089935374755731,0.006571696626940488,-0.2322848699468322,10.915528675109897,R,0.5,0.0,0.0,0.5,134.6472352693043,124.41899530829268,59.22222222222222,-54.43877551020408,4.084471324890103
60,-65.43087739212164,-105.31274791044595,0.04050689956974021,1.2840112593233228,1.2812458985045285,0.08422506535698868,0.016810681772190493,-0.2575232351944848,-54.5256109133691,-104.81982938168042,0.056427111159360874,1.373836562615812,1.3701841635850873,0.1001112313412662,0.011472232450587504,-0.24532696793780512,10.9164007643822,R,0.5,0.0,0.0,0.5,134.63490004914811,124.40586856030116,59.22222222222222,-54.43877551020408,4.0835992356178
70,-65.41682006025047,-105.31221004395022,0.040827963498269206,1.378731293167028,1.3755385163759037,0.09377509650436268,0.013853646989380113,-0.23717207506668314,-54.51010147117806,-104.81893574187008,0.05659151893239626,1.5255238701280842,1.5216326626407457,0.10889039588229336,0.015449306871659678,-0.24462123498220403,10.917867462023448,R,0.5,0.0,0.0,0.5,134.62168176913914,124.39132605478855,59.22222222222222,-54.43877551020408,4.082132537976552
80,-65.40206108159538,-105.31162272293324,0.041176386174540454,1.4518168909243532,1.4481888050083283,0.1025742161647133,0.010596680676429755,-0.21011169431130008,-54.493398326151144,-104.81799722972234,0.056784265583408336,1.6455407227049623,1.6413968019255245,0.1167082204004096,0.01844165030968608,-0.2330199904895029,10.919825513238015,R,0.5,0.0,0.0,0.5,134.60779536312106,124.37567422034749,59.22222222222222,-54.43877551020408,4.080174486761985
90,-65.38673047619166,-105.31099425244517,0.041556167972898184,1.5126277983671217,1.5085444728474615,0.11106948201166697,0.007379956400851922,-0.17902331314302833,-54.47575136190004,-104.81702128228395,0.05700261900464824,1.7416768400294573,1.7372898277039277,0.12354055873053658,0.02046248997437207,-0.2132877417753034,10.922155214414317,R,0.5,0.0,0.0,0.5,134.59336436969681,124.35914459422693,59.22222222222222,-54.43877551020408,4.0778447855856825
100,-65.3708973592074,-105.31033022669202,0.0419729153896181,1.5669966054820792,1.5624165792140061,0.11971964997260175,0.004386166925325864,-0.14602082685676943,-54.45733592158585,-104.81601175420357,0.057242502374774996,1.821149729248171,1.8165348388097806,0.12956664590476585,0.02157881410605103,-0.18798977431861247,10.924750523695428,R,0.5,0.0,0.0,0.5,134.57845491127117,124.34189909823307,59.22222222222222,-54.43877551020408,4.075249476304572
110,-65.35458037496937,-105.30963433156705,0.0424288058796601,1.6196993691098738,1.6146114110863123,0.12828108779079692,0.001494906324003962,-0.11288354634235082,-54.43825994895529,-104.81496975411083,0.05750074499310212,1.8904465094768004,1.8856082180720284,0.13516528079447077,0.02191303540493922,-0.15941668615850715,10.927522348986626,R,0.5,0.0,0.0,0.5,134.5630856608256,124.32403691114757,59.22222222222222,-54.43877551020408,4.072477651013374
