time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.54135370361697,-105.6567842638273,0.01709901273487704,0.19784490389248344,0.19760680087216234,0.00970351716109104,0.0047708163366092255,-0.05129982715543318,-55.302364855637244,-104.95522915054107,0.08058572207130228,0.22032463689115048,0.217722592453435,0.03376119601810266,-0.029862548114755715,-0.13970965069605598,7.2729044485784975,L,0.0,1.0,0.0,1.0,110.81244393982004,104.81551007607337,23.68181818181818,-36.05102040816327,2.2729044485784975
20,-62.53669886000434,-105.65667998429547,0.017194728360359967,0.45473102396471665,0.4541981761246331,0.02200729336053152,0.008347659595859654,-0.10940845982563513,-55.298036283223354,-104.95477122218948,0.08070183706758641,0.4183016175101226,0.413730744786344,0.06166939297675994,-0.009092278736311916,-0.17336665362450443,7.272613822471997,L,0.0,1.0,0.0,1.0,110.80875653990276,104.81194725583796,23.68181818181818,-36.05102040816327,2.272613822471997
30,-62.52951731531727,-105.65652312338383,0.01734892854451912,0.702417397304497,0.7015649085779572,0.03459594034025028,0.01083051475552009,-0.15779219602099603,-55.2913757299535,-104.95410234439906,0.08083769012827959,0.6480967907358111,0.6426391479110164,0.08393077942126138,0.004226951731415244,-0.20789647913220896,7.272144701566514,L,0.0,1.0,0.0,1.0,110.8030702482482,104.80648862039943,23.68181818181818,-36.05102040816327,2.272144701566514
40,-62.51973268960409,-105.65634640138663,0.01759275188074377,0.9579616693332306,0.9567525705509159,0.04811526427158516,0.01159467983319555,-0.20097405339080027,-55.282188273268574,-104.95324300294588,0.080971010018904,0.897091294441931,0.8913038766451782,0.10173588374205236,0.012615286670476723,-0.23959130597899492,7.271616296761563,L,0.0,1.0,0.0,1.0,110.79534637908442,104.79900092052382,23.68181818181818,-36.05102040816327,2.2716162967615627
50,-62.507652186036026,-105.65617079003526,0.01794908192637656,1.1839965243367687,1.1823419693542363,0.06257185585465,0.011596509611899241,-0.23028258979242153,-55.270895943657266,-104.95225475379146,0.08111645298096969,1.1051739260826092,1.099107762601204,0.11563534529988569,0.017372009852437746,-0.25551152116433207,7.270910444895408,L,0.0,1.0,0.0,1.0,110.78583737091232,104.78984283856057,23.68181818181818,-36.05102040816327,2.2709104448954083
60,-62.493694366418346,-105.65597277668027,0.01837300684790236,1.3695996636061565,1.3676226667747307,0.07356276146305998,0.011457243524756272,-0.24436144579716482,-55.257940199715684,-104.95116938127245,0.08129622330307328,1.2706982591977745,1.2641026103763544,0.12930064333924024,0.021432363765380432,-0.2566206099849911,7.269999050009107,L,0.0,1.0,0.0,1.0,110.77485435411229,104.77936811153036,23.68181818181818,-36.05102040816327,2.2699990500091074
70,-62.478248850669935,-105.65573960189593,0.01882629878244252,1.5176124899207963,1.5154538345966027,0.0809156645529909,0.010872618485651568,-0.2449588985136123,-55.24368406557365,-104.95000696035312,0.0815176819818437,1.401350700696528,1.3941352847603168,0.14202321686583708,0.024510401059894892,-0.2457980171866699,7.2689054328072125,L,0.0,1.0,0.0,1.0,110.7626926590412,104.7678636458809,23.68181818181818,-36.05102040816327,2.2689054328072125
80,-62.461648146576735,-105.65546712807485,0.019299120005523807,1.6337161792944987,1.631376776991101,0.08739774586762715,0.010399438990622324,-0.23439371687247074,-55.22840901847026,-104.94878194799132,0.08178151287538053,1.5050779372528276,1.497227808627435,0.15352031226490884,0.026494464664480393,-0.2259086077283351,7.267678599671302,L,0.0,1.0,0.0,1.0,110.74960855125546,104.75555117510551,23.68181818181818,-36.05102040816327,2.267678599671302
90,-62.444158291947204,-105.65515549116242,0.01979531819741596,1.724416241682904,1.7218334120609688,0.09434551229535677,0.01016106695770912,-0.21517095084956425,-55.2123193363737,-104.9475035143417,0.08208553080473868,1.5893653530935392,1.5808869169170336,0.16394749627458938,0.027439105473534706,-0.1996493397026989,7.266379153309349,L,0.0,1.0,0.0,1.0,110.73580922272605,104.74259076010723,23.68181818181818,-36.05102040816327,2.266379153309349
100,-62.425977483314945,-105.65481293080525,0.02033767649079309,1.7963154979055589,1.7933363476506101,0.10341234070876296,0.0100577132604594,-0.18975561617806497,-55.19554842427018,-104.94617638176531,0.08242761922879638,1.6610424338478056,1.6519306547150159,0.17374429215332676,0.027475851072307766,-0.16946384612264287,7.265071929204432,L,0.0,1.0,0.0,1.0,110.72145414436766,104.72908611908258,23.68181818181818,-36.05102040816327,2.2650719292044323
