time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.61447954382188,-105.0373616099857,-0.016531405481279134,0.2901822748750576,0.2901696245321057,0.0027095480361639225,0.0031720608337601633,-0.06355587512268177,-55.70728984905449,-105.07739010096503,-0.053876033447009246,0.21217737896491404,0.21194040307477235,-0.01002525256159495,0.032353393250514687,-0.162225280910281,7.9072910120423465,R,1.0,0.0,0.0,1.0,141.12096413327313,134.30940211995267,59.323232323232325,-35.744897959183675,2.9072910120423465
20,-63.60920664055079,-105.03746061610134,-0.016404084451106627,0.5160697514493232,0.5160310737048112,0.006318174738483366,0.0030059851805160675,-0.11307153583172211,-55.70260126998134,-105.07775002590627,-0.05372869789963615,0.44917784237793235,0.44879108731836187,-0.01863582643450875,0.017853461021773265,-0.19991263362916523,7.906708020564564,R,1.0,0.0,0.0,1.0,141.1164192755298,134.30557236957713,59.323232323232325,-35.744897959183675,2.9067080205645643
30,-63.601290634322105,-105.03762088105324,-0.01621179486634986,0.7751824663287008,0.7751336860037785,0.008696259290241674,0.0022778960221007324,-0.16260957949717525,-55.69532837423259,-105.07828681712601,-0.05350400664051173,0.7039635757478688,0.7035118273401008,-0.025215566071728476,0.007375357231406192,-0.23393289757675514,7.906066846183152,R,1.0,0.0,0.0,1.0,141.10960206261413,134.29962068242435,59.323232323232325,-35.744897959183675,2.906066846183152
40,-63.59057994707884,-105.03780636859852,-0.015997025564462006,1.049512682364992,1.0494736458732445,0.009051909327888796,0.002721088232444802,-0.20763163344855368,-55.68586106090614,-105.07893304771457,-0.0532346691547595,0.9208909012966181,0.9204127170256018,-0.029672924164078848,0.0007617851863201998,-0.25282248357121734,7.904825872411764,R,1.0,0.0,0.0,1.0,141.10036287216573,134.29184630013512,59.323232323232325,-35.744897959183675,2.904825872411764
50,-63.5772983402564,-105.03803419232068,-0.01575145433354389,1.3025024168755368,1.3024719223498453,0.008912769317841239,0.0018029398247992354,-0.24016232372399915,-55.674636594840344,-105.07963462911067,-0.05294801509121876,1.0954167902724734,1.094934093917371,-0.032515755999108754,-0.0033503229748588536,-0.2569027636676399,7.902771239179547,R,1.0,0.0,0.0,1.0,141.08890518531646,134.28259591170536,59.323232323232325,-35.744897959183675,2.902771239179547
60,-63.561893550177075,-105.03830360599189,-0.015489563084352596,1.5122338693807915,1.5122173672346317,0.007064696480367702,-6.991809403486451e-05,-0.25641282944256627,-55.662018836520346,-105.08036779823068,-0.052670702606804044,1.2348430886232507,1.234304441839385,-0.03646914279460882,-0.0072147338937343635,-0.24877417582791012,7.89998670174461,R,1.0,0.0,0.0,1.0,141.07561882570917,134.27216897806036,59.323232323232325,-35.744897959183675,2.89998670174461
70,-63.54480776992309,-105.03859352966343,-0.01522667364966193,1.6793037306157788,1.6792955291068148,0.0052483885083776756,-0.001072233487966501,-0.25779066922386124,-55.648295022671114,-105.08112191445227,-0.05241386819474725,1.3467364092428005,1.3461166860451101,-0.04085123659232228,-0.010710684697383555,-0.2311644805226375,7.896627269348965,R,1.0,0.0,0.0,1.0,141.0608787798643,134.26080609256368,59.323232323232325,-35.744897959183675,2.896627269348965
80,-63.526404414758346,-105.03889427644569,-0.014970779801761553,1.8114535544445485,1.8114504596588112,0.003348449144118854,-0.001950341555954188,-0.2471617749073459,-55.63367873947321,-105.08189182968464,-0.05218099171134154,1.4382774697755905,1.437565930973991,-0.045235762035774355,-0.013694916403057011,-0.20669476628777253,7.892842794259222,R,1.0,0.0,0.0,1.0,141.04499697711006,134.24868759163598,59.323232323232325,-35.744897959183675,2.892842794259222
90,-63.506965767031744,-105.03919626722656,-0.014736925843760847,1.9165813503976632,1.916581299211449,0.0004429504305631482,-0.002726314584822138,-0.22738284600754005,-55.61831505274037,-105.08267583401602,-0.05197236032161317,1.5160832063025327,1.5152729211298144,-0.04956069938254961,-0.01608436662423115,-0.17777647057952314,7.888770535692998,R,1.0,0.0,0.0,1.0,141.02821469797294,134.2359368939725,59.323232323232325,-35.744897959183675,2.8887705356929976
100,-63.48669774006828,-105.03949704411217,-0.014513287599263633,2.002134283693606,2.0021341394670458,-0.0007599485898575095,-0.0027897035647388158,-0.20114863359657895,-55.60228753043765,-105.0834747407819,-0.05178724511928175,1.5860479027347822,1.5851301928315669,-0.053946469237210665,-0.017856440557777735,-0.14654187580818467,7.884532858168079,R,1.0,0.0,0.0,1.0,141.01071017654567,134.22262604990965,59.323232323232325,-35.744897959183675,2.884532858168079
110,-63.46573545380424,-105.0397960154852,-0.014295782206764628,2.0749038952420165,2.0749034262349175,-0.001395094653537876,-0.0026855083847516802,-0.17090187739020246,-55.58562667701482,-105.08429120141727,-0.051625299489233105,1.6532256032103076,1.652186001895994,-0.05862004988923234,-0.019036428080002523,-0.11480244738450782,7.880234397250172,R,1.0,0.0,0.0,1.0,140.99260088523562,134.2087826185,59.323232323232325,-35.744897959183675,2.880234397250172
120,-63.444151632677276,-105.04009748146055,-0.01407240277287063,2.140868273134601,2.140868076875939,-0.0009166939757671332,-0.0024951187016422445,-0.13877613756123997,-55.56831924969488,-105.08512917574578,-0.05148654384749691,1.7217631899584418,1.7205824556101867,-0.06375339788818829,-0.01964717656682152,-0.08403162797828545,7.875961120925138,R,1.0,0.0,0.0,1.0,140.973952346559,134.1943973793276,59.323232323232325,-35.744897959183675,2.8759611209251377
130,-63.42196550022344,-105.04039993201609,-0.013848881635228686,2.205084264868653,2.2050840243096,-0.0010300028679797965,-0.002314275513882676,-0.10656510063536079,-55.55031781114223,-105.0859937495902,-0.05137047732922829,1.7948913951938443,1.7935497625254604,-0.06938566051980585,-0.01971154101019124,-0.055366211446858764,7.871779731243667,R,1.0,0.0,0.0,1.0,140.95478062976832,134.1794324249771,59.323232323232325,-35.744897959183675,2.8717797312436666
140,-63.399153414304095,-105.04070900464119,-0.013611485716219916,2.271643626787044,2.2716436258889794,6.387617050594946e-05,-0.002065292349160017,-0.07570004477305643,-55.53154990713278,-105.08689094539547,-0.05127560028385961,1.8749672193574727,1.873447531303089,-0.07547463891569438,-0.019266014386392263,-0.02962415602307256,7.867739047382433,R,1.0,0.0,0.0,1.0,140.93506799076104,134.16382892748862,59.323232323232325,-35.744897959183675,2.8677390473824333
150,-63.375657828216575,-105.04102665749542,-0.013380283360568668,2.343689304748244,2.3436888010613686,-0.0015365450961469895,-0.002799533441432136,-0.047265916734817615,-55.51192648238728,-105.08782780247321,-0.05119905072824061,1.9635521121072235,1.9618418406455254,-0.08193588501575726,-0.018388403788910174,-0.007333101723108863,7.863870613543272,R,1.0,0.0,0.0,1.0,140.914765361797,134.1475143905516,59.323232323232325,-35.744897959183675,2.8638706135432717
160,-63.351397519307696,-105.04135310193863,-0.013171673271825928,2.423460541700171,2.4234548876590543,-0.005234945952625499,-0.003971483687884848,-0.022027219027927113,-55.49134914710056,-105.08881180124018,-0.05113826838068413,2.0615191540954725,2.0596040503965307,-0.08883905837364721,-0.01719945310840057,0.011231394056701916,7.860191647891003,R,1.0,0.0,0.0,1.0,140.89380221413595,134.13040857740748,59.323232323232325,-35.744897959183675,2.8601916478910034
170,-63.32627596110436,-105.04167818510587,-0.01301394493076435,2.5123869298736747,2.5123601270965756,-0.011605049562433752,-0.004866972838607702,-0.00046000684675932824,-55.46971639886637,-105.08985018203248,-0.05109123620158938,2.169154616364671,2.167019402406164,-0.09622192728996076,-0.01577759450372422,0.02600402779102873,7.856707242622771,R,1.0,0.0,0.0,1.0,140.87208961348352,134.11242848857657,59.323232323232325,-35.744897959183675,2.856707242622771
180,-63.300189941084824,-105.04199937410823,-0.012878737193925247,2.6111595558347744,2.6111207908089433,-0.014228205527570441,-0.003966156591075273,0.017217622985196093,-55.446928678654494,-105.09094967153978,-0.051056082601408294,2.2862698012699445,2.2839010380881697,-0.10404639551033645,-0.014178441109313022,0.03708997549240204,7.853413817417713,R,1.0,0.0,0.0,1.0,140.84953657120556,134.09349255087582,59.323232323232325,-35.744897959183675,2.853413817417713
190,-63.273034461733495,-105.04232644933553,-0.01274125958379656,2.719935307416717,2.719895988115989,-0.014624991029608994,-0.0029986768926151576,0.031008758679383304,-55.42289221858208,-105.09211633596335,-0.051030950638654884,2.412314259807123,2.4097015178682124,-0.11224385440825262,-0.012451431205340664,0.044725284457240895,7.850300138881365,R,1.0,0.0,0.0,1.0,140.82605662645753,134.07352383659628,59.323232323232325,-35.744897959183675,2.850300138881365
200,-63.24470734051461,-105.04266805313979,-0.012597536350061125,2.838427014196981,2.83838571950376,-0.015310853676813979,-0.0026150689170066684,0.04106720437369895,-55.39752180251608,-105.09335560784,-0.05101355828447708,2.5464780931983055,2.543616322488198,-0.12069251472437846,-0.010638999672759443,0.04924000761298163,7.847349240092142,R,1.0,0.0,0.0,1.0,140.80156523778672,134.05245244093038,59.323232323232325,-35.744897959183675,2.847349240092142
210,-63.215113108623164,-105.04302759672078,-0.012455157739673478,2.9659889732763265,2.965938685168346,-0.01727152044904257,-0.0027015707979627774,0.0476676620127755,-55.370742483499306,-105.09467222211102,-0.05100161390492149,2.6877886891788485,2.684675998095324,-0.12931675424564418,-0.008796536732519624,0.051024996282940965,7.844540628464982,R,1.0,0.0,0.0,1.0,140.77598116311475,134.03021691874625,59.323232323232325,-35.744897959183675,2.8445406284649817
220,-63.18416568254339,-105.04340457334537,-0.012329470665292445,3.1017302727959617,3.1016583099065365,-0.021128506020054255,-0.0031719417867569766,0.05117413452160302,-55.34249050483029,-105.09607011063784,-0.05099270112082223,2.8351852629095724,2.8318239078817586,-0.13801749805335237,-0.006959882013440589,0.050502823406640085,7.841852029436674,R,1.0,0.0,0.0,1.0,140.7492294298571,134.00676501752704,59.323232323232325,-35.744897959183675,2.841852029436674
230,-63.15179010790143,-105.04379733734508,-0.012234830408315614,3.244605732139418,3.244496218557252,-0.026657921893127316,-0.0038492790137916,0.052006225536336305,-55.31271352955385,-105.09755228085392,-0.05098430443902313,2.9875836196673706,2.983980294032354,-0.1466884089878094,-0.005148758749939498,0.048104196465192775,7.8392608832178325,R,1.0,0.0,0.0,1.0,140.7212442189567,133.98205380954573,59.323232323232325,-35.744897959183675,2.8392608832178325
240,-63.11792327879689,-105.0442025895542,-0.012186632124723672,3.3934998891293877,3.3933310739750113,-0.03384848470408413,-0.004545678220427578,0.050608675370678625,-55.28137039368504,-105.09912105404521,-0.05097283383868551,3.1439228312730667,3.140093596571598,-0.1551224476666783,-0.003365739193613088,0.044249901865457984,7.836745316704946,R,1.0,0.0,0.0,1.0,140.69196923567893,133.95604960207766,59.323232323232325,-35.744897959183675,2.8367453167049463
250,-63.08251444907205,-105.04461300405168,-0.012177183378859228,3.547245670773852,3.5470262949724147,-0.03945011531162085,-0.003846689802672965,0.04742321657741895,-55.248430267032596,-105.10077824792452,-0.050955227957188653,3.303221085438441,3.29918061739372,-0.16333031898183104,-0.0016904193748909931,0.03933706835972563,7.834285513427506,R,1.0,0.0,0.0,1.0,140.66135698259635,133.92872731167,59.323232323232325,-35.744897959183675,2.8342855134275062
260,-63.04552525714733,-105.04502830222908,-0.012140913719743494,3.704676936233225,3.704494097374765,-0.03680603719387322,-0.0004224054948397792,0.04288368001653534,-55.21387161885383,-105.10252492845963,-0.05092957506034211,3.4645925613763637,3.460351197822577,-0.1713802907929887,-0.00018064279716411636,0.03372649139552475,7.831864693176444,R,1.0,0.0,0.0,1.0,140.6293742335818,133.90006944826237,59.323232323232325,-35.744897959183675,2.8318646931764437
270,-63.00692770424866,-105.04546543292247,-0.012009514476089288,3.8648504914696646,3.8647557221275974,-0.027065285797533117,0.0035466291192630638,0.03740710535909123,-55.17768103845179,-105.10436120995637,-0.05089557085871179,3.6272616225943923,3.6228233557025495,-0.1793817496910512,0.001125635494258433,0.02773648821274519,7.829468185416164,R,1.0,0.0,0.0,1.0,140.5960052936474,133.87006499996622,59.323232323232325,-35.744897959183675,2.8294681854161636
280,-62.96670175338674,-105.04594444989003,-0.011786141289965336,4.026992442802344,4.026945424884049,-0.01945968634423624,0.004737892159988152,0.031358043434510055,-55.13985211000165,-105.10628616280975,-0.05085316157741957,3.790558494115197,3.785929823044336,-0.1872673818163572,0.0022715416890335387,0.021638984890041024,7.827082244519689,R,1.0,0.0,0.0,1.0,140.56124295541386,133.8387084198879,59.323232323232325,-35.744897959183675,2.827082244519689
