time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.10081313833554,-104.7008359688427,-0.03552055197134014,0.20516378398736307,0.20510920409156902,0.004732088010219435,-0.02076146216108359,-0.18084728987651993,-52.65210111486401,-105.26464227632822,-0.031964162470897645,0.19866535414087427,0.1986645973143149,0.0005483701852732219,0.0005520787386064671,-0.05062260887137859,13.460524976486917,L,0.5,0.5,0.5,0.8660254037844386,106.96121020810511,97.18560865247733,17.62121212121212,-38.13265306122449,1.5394750235130825
20,-66.09636669926235,-104.70093570119265,-0.03542406461408512,0.4225257771633658,0.42250616732280566,0.004070742155874322,-0.014913585427747216,-0.21287980839808335,-52.64743908667791,-105.2647798409797,-0.031855932551056766,0.455650231526323,0.4556502071014505,0.00014919248323001295,0.0013440553507167365,-0.10819030850802092,13.460741961069912,L,0.5,0.5,0.5,0.8660254037844386,106.9577919424155,97.1823326976114,17.62121212121212,-38.13265306122449,1.5392580389300878
30,-66.08940785324116,-104.70111137111847,-0.0353029320584164,0.669833790661221,0.669833432892394,-0.0006923085808416924,-0.010983459049388076,-0.24400848884474738,-52.63983731274003,-105.26499705039475,-0.03169917350611341,0.7437806932540711,0.7437791093677957,-0.0015349676072564339,0.0015703753109207873,-0.1647682535049862,13.461386064711489,L,0.5,0.5,0.5,0.8660254037844386,106.95245456867003,97.17698635500359,17.62121212121212,-38.13265306122449,1.5386139352885113
40,-66.08062046754044,-104.70137769236446,-0.03515764575015721,0.8509436736649661,0.8509171409669165,-0.006719743977046239,-0.009780573403761789,-0.25372265872440547,-52.62932244493265,-105.26533131252103,-0.031467976199524635,1.0299299619022177,1.0299243402957308,-0.0034028944014528805,-0.00011717273277585412,-0.2125768071934402,13.463114876532105,L,0.5,0.5,0.5,0.8660254037844386,106.94574268166126,97.16961508630773,17.62121212121212,-38.13265306122449,1.5368851234678953
50,-66.07016083998552,-104.70172732205302,-0.03500393750723294,1.0172240685832536,1.0171275182446056,-0.014014896882877763,-0.008969487409001454,-0.25555142269536113,-52.61608340729053,-105.26577801247474,-0.03117991067993094,1.2980492023446848,1.2980302081127517,-0.007022145999542874,-0.002412427608529821,-0.2483895675397475,13.465895913243862,L,0.5,0.5,0.5,0.8660254037844386,106.9377742244245,97.16035276221675,17.62121212121212,-38.13265306122449,1.5341040867561375
60,-66.05857895880841,-104.70213081653115,-0.034856105034101116,1.1303913934043073,1.1302092908216743,-0.02028943623907117,-0.007555524300540626,-0.24116773547087111,-52.60063625733612,-105.26629699439688,-0.030868625317564513,1.5161528763798993,1.5161122205404158,-0.01110312041957678,-0.003555811079179053,-0.2660631254044362,13.469762627171978,L,0.5,0.5,0.5,0.8660254037844386,106.92896148289364,97.14954522511051,17.62121212121212,-38.13265306122449,1.5302373728280223
70,-66.04613606256108,-104.70257175509619,-0.034723642220581406,1.2185237027211557,1.2182423748662876,-0.026182631140192026,-0.0059349327667381985,-0.21881475470918293,-52.58344431146032,-105.26685988370409,-0.0305523795070515,1.6894992078708717,1.6894344026750212,-0.014797717878015001,-0.0038986465887760084,-0.26816722230149215,13.47451261742866,L,0.5,0.5,0.5,0.8660254037844386,106.91949881576056,97.13750825769128,17.62121212121212,-38.13265306122449,1.52548738257134
80,-66.03277672429,-104.70304744704079,-0.03461156981021629,1.3124737901039951,1.3120724940870903,-0.032453350674907414,-0.004409475158019305,-0.1957814385900763,-52.564889473106106,-105.2674506519091,-0.03023833455353271,1.8261304805917686,1.8260431577610574,-0.01785827932222011,-0.0039130453222863066,-0.25763065094835164,13.479708379199726,L,0.5,0.5,0.5,0.8660254037844386,106.90934130583032,97.12450722938136,17.62121212121212,-38.13265306122449,1.5202916208002737
90,-66.01862271379528,-104.70354579223219,-0.0345226663539768,1.3949460576225838,1.3944300054363854,-0.03794026377703524,-0.002306720849102305,-0.16852819825051477,-52.54527178771795,-105.26806015216232,-0.029928773504768007,1.9340544357512621,1.9339476710585222,-0.020321566289320823,-0.0038114170153086984,-0.2373810833012577,13.485171917324456,L,0.5,0.5,0.5,0.8660254037844386,106.89857683912659,97.1107530060811,17.62121212121212,-38.13265306122449,1.5148280826755443
100,-66.00396729050377,-104.7040580514021,-0.03443574070046641,1.449144761896433,1.4485955473761232,-0.039893371052592115,0.0005065145150959407,-0.13464798373087755,-52.52481268641406,-105.26868281211364,-0.02962445666536845,2.020893574929998,2.0207700753693016,-0.022341523790792517,-0.0036584767791455614,-0.21020709303407994,13.490975130114254,L,0.5,0.5,0.5,0.8660254037844386,106.88742954158789,97.09640202924298,17.62121212121212,-38.13265306122449,1.5090248698857458
