time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.31908224180427,-105.59068327222052,0.02546561644824673,0.27679223384059926,0.2767856348766789,-0.0019112928563644778,0.023250003090914205,-0.061177455858682554,-55.587312540944446,-104.15557243333981,0.05814767342364139,0.14142007427887723,0.1341363570486353,0.0448003920380635,-0.1034758989287434,-0.12716062596937633,7.8638289545873805,L,0.0,0.0,1.0,1.0,106.18553370183368,99.41240780611938,18.075757575757578,-37.39795918367347,2.8638289545873805
20,-63.31409089627387,-105.59059268771801,0.02555192969223237,0.4881467582554475,0.4878167881658272,0.017945438943609955,0.023034647146370817,-0.10872848482493502,-55.584109536841616,-104.1549816243556,0.05814896563052142,0.31107409860199997,0.30417183471599973,0.06516586365996642,-0.0594621083141503,-0.15627969276739323,7.862161976353492,L,0.0,0.0,1.0,1.0,106.18164953755982,99.40963770274746,18.075757575757578,-37.39795918367347,2.862161976353492
30,-63.306715518410634,-105.59044428769916,0.025767583066767928,0.722028778361558,0.72089345069329,0.04047455410260643,0.02319305520707867,-0.15436361949589877,-55.5786784100339,-104.1542621755209,0.05813834081981025,0.5283356052455274,0.5231310598128835,0.07397571242784358,-0.034659528019112464,-0.1904219202519981,7.860354738037502,L,0.0,0.0,1.0,1.0,106.17590099257824,99.40513029780904,18.075757575757578,-37.39795918367347,2.8603547380375023
40,-63.29641947576507,-105.5902235346567,0.026119514921909236,1.0090293440439435,1.0069146788504801,0.0652920106688822,0.02386593784473494,-0.20383748973632743,-55.570468693253325,-104.15342932664723,0.058071655667970665,0.8003345799330259,0.7966991064081557,0.07619694012897964,-0.016529128262124618,-0.22927772563067456,7.858415431240793,L,0.0,0.0,1.0,1.0,106.16786762207636,99.39848810558344,18.075757575757578,-37.39795918367347,2.8584154312407932
50,-63.28337486154871,-105.58997821933971,0.026617985541212554,1.2795616136299552,1.2766002746597438,0.08700380344537602,0.02094706909568389,-0.241321369596919,-55.559966896522624,-104.15258037791874,0.058022164610562005,1.0257416660490297,1.022720592768529,0.07866736678081823,-0.003410902563160295,-0.25034749414437735,7.856025913192371,L,0.0,0.0,1.0,1.0,106.15771234871168,99.39013718344866,18.075757575757578,-37.39795918367347,2.8560259131923713
60,-63.26809377121259,-105.58967584922729,0.027204581891490238,1.5005789800028917,1.496949359573024,0.10430671167490442,0.018759644305142,-0.26076228500391396,-55.54764669659532,-104.1517396934633,0.05800358926986367,1.2055818784667462,1.202878168133036,0.08069559043913199,0.007539736043577595,-0.2557867197518384,7.853213572800606,L,0.0,0.0,1.0,1.0,106.14580714165375,99.38044510364958,18.075757575757578,-37.39795918367347,2.8532135728006063
70,-63.25105142923002,-105.58929473763956,0.027823637540863692,1.675671065790049,1.671612626147563,0.11655363070280887,0.016626321369508975,-0.26434968595069036,-55.533899808510746,-104.15090641892414,0.05801214514875293,1.3478894193442055,1.3453652566373828,0.08245127660071866,0.01726528750482403,-0.24840562962365062,7.850056693590631,L,0.0,0.0,1.0,1.0,106.13250259730678,99.3697017446542,18.075757575757578,-37.39795918367347,2.8500566935906306
80,-63.23263674328514,-105.58883782125369,0.028481890587847104,1.8134773788870213,1.8088605143582097,0.12932069954456107,0.015107736142647822,-0.255084860907293,-55.51903551065654,-104.1500736043553,0.05804005776777519,1.4606898120162213,1.4582710571882345,0.08402529794706555,0.025852424534615243,-0.23105334103919045,7.846635358409149,L,0.0,0.0,1.0,1.0,106.11809890921592,99.35813177120384,18.075757575757578,-37.39795918367347,2.8466353584091486
90,-63.213154446262315,-105.58830548570837,0.0291813479566976,1.9221999426787408,1.9169283771301737,0.14226108599062934,0.014129901301849466,-0.23592901438090122,-55.503285020726594,-104.1492337373091,0.05807930752670181,1.551529848783812,1.5491742018108354,0.08546440259476376,0.033112688402673875,-0.20646510617578537,7.843023272683274,L,0.0,0.0,1.0,1.0,106.10283005893452,99.34590159614072,18.075757575757578,-37.39795918367347,2.843023272683274
100,-63.1928268857456,-105.58772229756057,0.029986107374862202,2.010022753334122,2.0035648908030534,0.16099440133816573,0.013733600411332567,-0.20973235968545598,-55.486805990278,-104.14838171682577,0.05812566024105994,1.6274682782075014,1.62513936154513,0.08703477539682818,0.0388701441131942,-0.17718128169935082,7.8392894670839475,L,0.0,0.0,1.0,1.0,106.08688238375427,99.33312472061569,18.075757575757578,-37.39795918367347,2.8392894670839475
