time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.76936105451468,-104.56023439151062,0.024167983899347968,1.6875058040402218,1.6866173420733745,0.05475198705783218,0.027391623766437934,-0.1354766038516047,-52.41713509609354,-104.84672851820872,-0.08057724293192112,2.0936119005487734,2.088164649977517,-0.1509277466330157,-0.014607730885596974,-0.1750867599197212,12.355547944649215,R,0.0,0.5,0.0,0.5,137.07406134901782,125.8520921198163,62.05050505050505,-52.54081632653061,2.6444520553507846
120,-64.75176540531778,-104.55991563880308,0.024366944087926157,1.74618455015534,1.7453278502611784,0.054691665762712824,0.028710078185413903,-0.1066247393042741,-52.3954138590088,-104.84847501293993,-0.08048357005888106,2.160650485112872,2.154650233066881,-0.16091268428351288,-0.013040612927013109,-0.14202084770768453,12.359720468051643,R,0.0,0.5,0.0,0.5,137.05766117226614,125.83306207947462,62.05050505050505,-52.54081632653061,2.640279531948357
130,-64.73359854185453,-104.55957569222635,0.02453098373511492,1.8067647780187859,1.80601016004364,0.05221364676421772,0.02960892876736533,-0.07876420297044232,-52.373089307939765,-104.85026377992367,-0.08043191267986147,2.2252510906623244,2.218686379938757,-0.17080153385763014,-0.011319363223200584,-0.10873578081747155,12.363926887765933,R,0.0,0.5,0.0,0.5,137.04072478524157,125.81350181433316,62.05050505050505,-52.54081632653061,2.636073112234067
140,-64.71480650986693,-104.55920747246023,0.024730537972257726,1.8726270583668496,1.8716870520441675,0.05932688208472271,0.03287296169902637,-0.05291089294594507,-52.350143656136886,-104.85209767754677,-0.08042095455476721,2.291632913856114,2.284488030852538,-0.1808199346315457,-0.009526807972685444,-0.07672167022232292,12.368131312314212,R,0.0,0.5,0.0,0.5,137.02319961382128,125.79339641287083,62.05050505050505,-52.54081632653061,2.631868687685788
150,-64.69531339272552,-104.55882031873934,0.02501083300615742,1.9458089206450122,1.9444963411569869,0.07145862361393676,0.03514999188003036,-0.029854481097215547,-52.32652472792654,-104.85398284177222,-0.08044704640390381,2.363049899275806,2.3553196178359364,-0.19098252355798032,-0.007721986426294878,-0.04711595873756402,12.372309968209775,R,0.0,0.5,0.0,0.5,137.0050190036037,125.77270105944145,62.05050505050505,-52.54081632653061,2.627690031790225
160,-64.67502933162059,-104.55841890268708,0.02538977219009872,2.027634529326845,2.0258278266083782,0.08557687454955405,0.03604884807154198,-0.010056644556813238,-52.302155136209365,-104.85592740446008,-0.08050716149561708,2.4418772339365584,2.4335448898207663,-0.2015532059901121,-0.006014761786826179,-0.020726710411952065,12.37645050747993,R,0.0,0.5,0.0,0.5,136.9861016388388,125.75134885508895,62.05050505050505,-52.54081632653061,2.6235494925200697
170,-64.65385709645231,-104.55799925649337,0.025868597717705135,2.118798676631156,2.116420472393401,0.10036043108731399,0.03585256509818899,0.006264683642502385,-52.27694109302441,-104.8579408632943,-0.08059780116471796,2.52965657742572,2.5207069925283294,-0.21259975901207157,-0.004448024236962313,0.0019349298264438042,12.380549855454724,R,0.0,0.5,0.0,0.5,136.9663561135965,125.72925857371813,62.05050505050505,-52.54081632653061,2.619450144545276
180,-64.63169753561408,-104.55755210349189,0.0264422285387239,2.2194761500703986,2.216469421188662,0.11548889845744713,0.034889582321210984,0.019084201217279172,-52.25077982956893,-104.86003296391642,-0.08071680954609829,2.6272271983309254,2.6176337138105676,-0.2243133789412927,-0.0030683117060005725,0.02061545937519088,12.384612142283082,R,0.0,0.5,0.0,0.5,136.9456872375349,125.70634094899722,62.05050505050505,-52.54081632653061,2.615387857716918
190,-64.60845402588417,-104.55706648536285,0.02710523582134496,2.329422714608988,2.3257327367802842,0.1310626583157665,0.033388050678696685,0.02852878685838164,-52.22356622403148,-104.86221379724756,-0.0808609663062447,2.73480808903565,2.7245550150929687,-0.2365908992048858,-0.0018702774863981813,0.03527929489671375,12.388646445291354,R,0.0,0.5,0.0,0.5,136.9240015296831,125.68250474487928,62.05050505050505,-52.54081632653061,2.6113535547086464
200,-64.58403594692562,-104.55653182917632,0.027854052387536042,2.4480674089300685,2.4436336922353696,0.147269877563995,0.031490804970624155,0.0348417799810432,-52.195197544603374,-104.86449290399668,-0.08102915365539902,2.85217128964259,2.841224984349613,-0.2496430527153083,-0.0009105670207424858,0.04606336919387977,12.39266545108271,R,0.0,0.5,0.0,0.5,136.90121121773223,125.65766069775944,62.05050505050505,-52.54081632653061,2.60733454891729
210,-64.55836139442874,-104.55594582763852,0.02868634794973291,2.5745361624074388,2.5693381604960512,0.16351718124524134,0.02846720567573946,0.03833240492550815,-52.16557771456019,-104.86687919808922,-0.08121870676456515,2.978685600886886,2.9670329807951448,-0.26321702035534894,-0.00010371906370746134,0.05323424140249347,12.396683705607565,R,0.0,0.5,0.0,0.5,136.87723974236224,125.6317253635981,62.05050505050505,-52.54081632653061,2.6033162943924353
220,-64.53136109717123,-104.55530028400084,0.029541710548650527,2.7073916586012303,2.701857891690041,0.17301308093831438,0.022939806687125485,0.0393858602260735,-52.13461978093959,-104.8693808090903,-0.08142747884498121,3.113489241941004,3.101115766319693,-0.27730175543222146,0.0005421270396678312,0.057154088174450265,12.400719408074883,R,0.0,0.5,0.0,0.5,136.85202000259318,125.60462329698697,62.05050505050505,-52.54081632653061,2.599280591925117
230,-64.50297585424622,-104.55458028913283,0.030382533806053522,2.8458254583508786,2.840179946785999,0.17916587083668656,0.017056082403309133,0.03843570907327877,-52.1022479090722,-104.87200510898066,-0.08165108003770054,3.2555293099485576,3.24244872479702,-0.2915430585630723,0.0011211442097099477,0.05824247818812787,12.40478988481769,R,0.0,0.5,0.0,0.5,136.82549166974164,125.57628887506867,62.05050505050505,-52.54081632653061,2.5952101151823097
240,-64.47315809277396,-104.55377610100399,0.031156843194434933,2.9886766960461726,2.9832701372026706,0.17968773459595477,0.009928700481927559,0.035876006683710424,-52.068397934360995,-104.87475905563832,-0.08188504304222158,3.403705717756509,3.389933066736897,-0.3058862797382867,0.001585246202832797,0.05695325540949873,12.40891230708459,R,0.0,0.5,0.0,0.5,136.79760714170013,125.54666694119281,62.05050505050505,-52.54081632653061,2.5910876929154103
250,-64.44187056752587,-104.55287574132421,0.03181695455255634,3.1350540345429323,3.1301514704456532,0.17525858487055684,0.002549245163327954,0.03211555349253067,-52.03301736096061,-104.8776484729971,-0.08212609313856081,3.5569128016609217,3.542455390976438,-0.32037241073681993,0.0019246271992174313,0.053741828682101644,12.41310256258777,R,0.0,0.5,0.0,0.5,136.76832752527554,125.51571250219948,62.05050505050505,-52.54081632653061,2.5868974374122296
260,-64.40908407024303,-104.55186734508655,0.03235027461694351,3.2843483881114843,3.2799338376327114,0.17023030060027497,-0.003288554140388823,0.027529296136460712,-51.99606519035324,-104.8806779233229,-0.08237034435294142,3.7140559993237643,3.698934661974204,-0.33480491716614424,0.002211311813979677,0.049048934551138595,12.417373076011703,R,0.0,0.5,0.0,0.5,136.73762140919104,125.4833905171294,62.05050505050505,-52.54081632653061,2.582626923988297
270,-64.37477568611044,-104.550750365012,0.03279976637458697,3.4360253399546794,3.4317899996335752,0.1705506822784846,-0.0064605035339403705,0.022431220158992432,-51.957511026258615,-104.88385111039823,-0.08261417092255074,3.874128362864849,3.8583646409715886,-0.34913159303342745,0.0024349630116705903,0.043291180543306225,12.42173167233063,R,0.0,0.5,0.0,0.5,136.70546751326088,125.44967524925993,62.05050505050505,-52.54081632653061,2.5782683276693703
280,-64.33893062049728,-104.54954014046973,0.03320981796900035,3.589190065636317,3.5849220027829634,0.17498445995292952,-0.008651045234404022,0.017081796740170473,-51.917333964310096,-104.88717091795718,-0.08285458900276867,4.036227396512257,4.019839122560034,-0.3633524805087856,0.002578700917961552,0.03684699717583105,12.426184371355006,R,0.0,0.5,0.0,0.5,136.67185812005715,125.41454927048213,62.05050505050505,-52.54081632653061,2.5738156286449936
290,-64.30154289545598,-104.54825310414674,0.03359114563258197,3.7429080189435164,3.7386158077121037,0.17919899719823196,-0.011212084674079512,0.011734813583753279,-51.87552123048817,-104.8906391617724,-0.08309061081979001,4.199577643833411,4.182566012247147,-0.3776161275427531,0.0026127838420144695,0.03004927838650051,12.430737815218608,R,0.0,0.5,0.0,0.5,136.63679409410986,125.3780021178307,62.05050505050505,-52.54081632653061,2.569262184781392
300,-64.26261352622745,-104.54689698787045,0.03393026922810206,3.8965058951854394,3.8923031082172614,0.18092734723398685,-0.014093348421039308,0.006617631739933264,-51.832067223671196,-104.89425652512986,-0.08332057797937473,4.363489668775232,4.345870188322154,-0.3917325564220482,0.002629904046530295,0.023180544436206835,12.435398667840133,R,0.0,0.5,0.0,0.5,136.60027946652772,125.34002939369086,62.05050505050505,-52.54081632653061,2.5646013321598673
310,-64.22214842776529,-104.5454715898888,0.03420207561502544,4.049544090373895,4.045567556849372,0.17941706398761922,-0.016893383003222025,0.0019033893852478069,-51.78697211416709,-104.89802329810138,-0.08354294834551042,4.5274136714956965,4.509201857587951,-0.40567617673646955,0.002613279788168786,0.016479485149456807,12.440172935182103,R,0.0,0.5,0.0,0.5,136.56231978662368,125.30063179841174,62.05050505050505,-52.54081632653061,2.559827064817897
320,-64.18015562453624,-104.5439734814846,0.03440074517264985,4.20187361050096,4.198127985686217,0.17737884434893064,-0.018514740904058587,-0.0022873558106655204,-51.74024054243527,-104.90193928754466,-0.08375669128564135,4.690922604187938,4.672130594150873,-0.41946464652073,0.0025595675005235514,0.010135205288385367,12.445064353718367,R,0.0,0.5,0.0,0.5,136.52292133023033,125.25981390827506,62.05050505050505,-52.54081632653061,2.554935646281633
330,-64.13664449845047,-104.54240461164606,0.034535776928414655,4.3533556898693915,4.34978578360405,0.17626513913507152,-0.01902848356796294,-0.00589529249372753,-51.69188055726015,-104.90600378436487,-0.08396047010909143,4.853688901788688,4.834335256101825,-0.43301107024830476,0.0025085773195575554,0.004290249727219161,12.4500744540084,R,0.0,0.5,0.0,0.5,136.48209368069175,125.21758319517141,62.05050505050505,-52.54081632653061,2.5499255459916004
340,-64.09162569288797,-104.5407713761961,0.0346187213024855,4.503844827281439,4.500406951151156,0.17594175814777238,-0.018883459775219255,-0.008890364738660445,-51.64190256781564,-104.91021593804831,-0.08415254654136786,5.015487650338923,4.995595772236851,-0.4462502113294163,0.0024660742511243647,-0.0009524723836810108,12.45520353808973,R,0.0,0.5,0.0,0.5,136.43984928770072,125.173949229547,62.05050505050505,-52.54081632653061,2.54479646191027
350,-64.04511057503903,-104.53908094348789,0.034660178725893595,4.653261225393496,4.649923022399813,0.17622689212140313,-0.018263750806086006,-0.011261315135486448,-51.59031821949543,-104.91457497397123,-0.08433240243348614,5.176203950911722,5.155782571484863,-0.4593401974648536,0.0023617290249177414,-0.005525538603786199,12.46045137170544,R,0.0,0.5,0.0,0.5,136.39620157159828,125.12892274907446,62.05050505050505,-52.54081632653061,2.5395486282945594
360,-63.997110926390874,-104.53733946475603,0.034663332558326404,4.801561036271418,4.798323682116427,0.17629017749298775,-0.017449678713233423,-0.013019386632021946,-51.53713951688858,-104.91907948570942,-0.08450193053014318,5.335800690268525,5.314836524060904,-0.47252696090094004,0.002174702157906638,-0.009398029127997086,12.465817781806859,R,0.0,0.5,0.0,0.5,136.35116395514575,125.0825145651491,62.05050505050505,-52.54081632653061,2.5341822181931413
370,-63.947637941095266,-104.53555033667425,0.03463333840874377,4.948808343275532,4.945655059731054,0.17663535498348248,-0.016171487056413508,-0.014189178605109218,-51.48237900782192,-104.92372728682243,-0.08465894309924749,5.494216764443104,5.472747899933706,-0.4852301293807521,0.002146846829732218,-0.012570656675090386,12.47130152061834,R,0.0,0.5,0.0,0.5,136.3047482742892,125.03473566683529,62.05050505050505,-52.54081632653061,2.52869847938166
380,-63.896701834615946,-104.53371704194068,0.03457802857171766,5.095093385402407,5.091996924507704,0.17760610005132063,-0.014487794152657496,-0.014818523965945471,-51.42604882111309,-104.92851730208007,-0.08480050920325505,5.651501473696387,5.629565575824007,-0.49745385181919055,0.0021673549127393197,-0.015051691049314442,12.476900810241057,R,0.0,0.5,0.0,0.5,136.25696549889096,124.98559713855768,62.05050505050505,-52.54081632653061,2.523099189758943
390,-63.84431160076203,-104.53184359041985,0.03449930693907545,5.24053900970884,5.237500799099248,0.178422228757663,-0.012797518199506194,-0.014889746291844159,-51.36815980707271,-104.93344908188352,-0.0849208170871494,5.807799062006218,5.785461254585659,-0.5088890019723781,0.0022339120233745707,-0.016747910261587777,12.482613930982211,R,0.0,0.5,0.0,0.5,136.20782567683338,124.93510917717576,62.05050505050505,-52.54081632653061,2.517386069017789
400,-63.790473048633196,-104.52993258710072,0.03439104720236564,5.385501011468224,5.3825518957578735,0.17820278897532732,-0.011278104521856852,-0.014162536854105692,-51.30872086193098,-104.93852123557154,-0.08500428889691383,5.963311645236134,5.940752437544537,-0.5182144864990984,0.0026746191558337023,-0.017555461604372873,12.488437946112587,R,0.0,0.5,0.0,0.5,136.15733538264794,124.88327982240713,62.05050505050505,-52.54081632653061,2.5115620538874133
410,-63.73518957962472,-104.52798531547056,0.03424771745348764,5.53016525659094,5.527327212094484,0.17714868231336936,-0.00985208608330137,-0.013116563062996855,-51.247738555889846,-104.94373149396235,-0.08503380964238184,6.118228227220442,6.095648600500436,-0.5251521489759648,0.0035750601565064733,-0.017798293843629617,12.494369850260867,R,0.0,0.5,0.0,0.5,136.10549846743464,124.83011464522112,62.05050505050505,-52.54081632653061,2.505630149739133
420,-63.67846325748098,-104.52600250000444,0.03406665110146442,5.67464743629899,5.671927449486624,0.1756773578320886,-0.008427843665982527,-0.011906265500945597,-51.18521768159435,-104.94907764804144,-0.08499496460512344,6.27270515899766,6.250270708095685,-0.5300434767421647,0.004809501257654297,-0.01768555473454973,12.500407097382759,R,0.0,0.5,0.0,0.5,136.0523173388873,124.77561763984446,62.05050505050505,-52.54081632653061,2.499592902617241
430,-63.620294847749506,-104.52398616995251,0.03385416650207844,5.819061722397649,5.816435477801118,0.17480749883793498,-0.006868240571635325,-0.010583675933281786,-51.12116095660722,-104.95455750334229,-0.08488108468782447,6.426943591164467,6.404732860466463,-0.5338547649605633,0.006033771266235027,-0.017264462838633386,12.506547873087872,R,0.0,0.5,0.0,0.5,135.99779371018187,124.7197909354212,62.05050505050505,-52.54081632653061,2.4934521269121284
440,-63.5606851602856,-104.52194079895754,0.0336011529701348,5.963400158842016,5.960908005712915,0.17238677995908244,-0.006065426418653342,-0.00920539318551283,-51.055569371759525,-104.9601672777863,-0.08469203030056306,6.5810933872567325,6.559126880179578,-0.5372566812055477,0.007119780782271331,-0.016588405795761114,12.512791987849507,R,0.0,0.5,0.0,0.5,135.94193027756143,124.66263443937709,62.05050505050505,-52.54081632653061,2.487208012150493
450,-63.49963420129835,-104.5198673788959,0.0333017683541591,6.107747547428984,6.105405418592643,0.16912947036029194,-0.005450765186261999,-0.007799264004543481,-50.98844258252486,-104.96590146778425,-0.08443314740262244,6.735262689276724,6.713517977105795,-0.540777093302271,0.00799258716659245,-0.01570587667672721,12.519139831878165,R,0.0,0.5,0.0,0.5,135.88472767184552,124.60414613507278,62.05050505050505,-52.54081632653061,2.4808601681218345
460,-63.43714156957155,-104.51776685899839,0.03294731012785536,6.252143643788797,6.249974464212121,0.1646795046903717,-0.005124248432564474,-0.006401233949789029,-50.919779972927905,-104.9717527720102,-0.08410863616478453,6.889458493631327,6.8679388905781975,-0.544108197652228,0.008852805436769494,-0.014665196858834443,12.525591584845099,R,0.0,0.5,0.0,0.5,135.82618613838727,124.54432301323735,62.05050505050505,-52.54081632653061,2.474408415154901
470,-63.373205581288055,-104.51563968214236,0.03254790805672442,6.396695383853658,6.394657766991457,0.16144310722524144,-0.004267443681579521,-0.005031637953372379,-50.84958134589355,-104.97771388419959,-0.08371671608065587,7.043639849794108,7.0224073722731415,-0.5464952254607498,0.009877220769809049,-0.013502301488103389,12.532145728388555,R,0.0,0.5,0.0,0.5,135.7663045512207,124.48316245094249,62.05050505050505,-52.54081632653061,2.4678542716114453
480,-63.30782449330383,-104.51349135913661,0.032111495343104896,6.541392755449443,6.5394674489467715,0.1586967712716962,-0.003556448151965669,-0.003726974632226726,-50.7778463588427,-104.98377897766768,-0.08325415389614356,7.197830377234466,7.176948277023011,-0.5478828053294683,0.010910194721697115,-0.012240009991211446,12.53880068005779,R,0.0,0.5,0.0,0.5,135.70508367802236,124.42066232495237,62.05050505050505,-52.54081632653061,2.46119931994221
490,-63.24099669698707,-104.51132752957155,0.031641942841168405,6.686223908534342,6.684405793489266,0.15591453756270404,-0.003118721723644898,-0.0025041432755044495,-50.70457408475019,-104.98994258441154,-0.08272019039563545,7.352084097948573,7.3315870140339126,-0.5486095505526505,0.011789924971107934,-0.010905662788509742,12.545555558974801,R,0.0,0.5,0.0,0.5,135.6425244709314,124.35682014273607,62.05050505050505,-52.54081632653061,2.454444441025199
500,-63.172721006512205,-104.50915312222465,0.031133501081908935,6.831158461665831,6.8294682976299805,0.15194966290102613,-0.003228661273881078,-0.001377067146331716,-50.6297630385848,-104.99619822915743,-0.08211737742158655,7.506440683882421,7.486337753661361,-0.5489979769997094,0.012478788956013315,-0.009531380738286079,12.55241042674198,R,0.0,0.5,0.0,0.5,135.57862801134084,124.29163249060488,62.05050505050505,-52.54081632653061,2.4475895732580195
510,-63.102996429895036,-104.50697068811303,0.030575178190963448,6.9761887793773445,6.97465352133929,0.14634938599054856,-0.0037676229592732784,-0.0003510446760034084,-50.55341190462821,-105.00253798010593,-0.08144656117237946,7.660871896641082,7.641196533581877,-0.5487018789118774,0.013174322899005329,-0.008150811218373261,12.559365377984259,R,0.0,0.5,0.0,0.5,135.5133946587433,124.22509550205933,62.05050505050505,-52.54081632653061,2.4406346220157413
520,-63.03182171044037,-104.50478174749927,0.029961272735043506,7.121336209283992,7.119962614372454,0.13986341765405935,-0.0043551612856174895,0.0005711525965122339,-50.47551980664859,-105.00895395106839,-0.08070467111301213,7.815338227634008,7.796156169851984,-0.547229922058659,0.01397472567277204,-0.006785841704231722,12.56641982069741,R,0.0,0.5,0.0,0.5,135.44682414218337,124.15720573506879,62.05050505050505,-52.54081632653061,2.4335801793025897
530,-62.95919543614829,-104.50258928860389,0.02929038483094017,7.266606283946555,7.265390958951978,0.1328950693984018,-0.004925003409909036,0.0013835250627534576,-50.39608570029882,-105.01543928531134,-0.07988947189702901,7.969860364387099,7.951219763316593,-0.54477380927508,0.014692887545617987,-0.005447988683678927,12.573573133923334,R,0.0,0.5,0.0,0.5,135.37891661970423,124.08796003700346,62.05050505050505,-52.54081632653061,2.4264268660766657
540,-62.88511594404064,-104.50039841246243,0.028570014529419884,7.412005780066991,7.410928477736904,0.12636764465104483,-0.005302395788461339,0.0020841438539903165,-50.315107857719234,-105.02198678233695,-0.07900451416214022,8.124491730351458,8.10639092053835,-0.5420259403041766,0.015131032931193915,-0.004152834947983377,12.580825001476411,R,0.0,0.5,0.0,0.5,135.3096728391487,124.01735449787783,62.05050505050505,-52.54081632653061,2.419174998523589
550,-62.809582130230446,-104.49821686449225,0.02779842583613654,7.557489127566875,7.556554058887108,0.11888090009877178,-0.006084809926046581,0.002666715921362455,-50.23258460769253,-105.02858763989838,-0.07805374728569878,8.279213727554632,8.261656882858434,-0.5388928431951185,0.015441975950196746,-0.002923599770397419,12.588175397623349,R,0.0,0.5,0.0,0.5,135.2390950925177,123.9453845878709,62.05050505050505,-52.54081632653061,2.411824602376651
560,-62.7325930358201,-104.4960507326811,0.026973780697237566,7.703046250959791,7.70225278520308,0.11056028788446445,-0.007001769058308633,0.0031399714372762804,-50.14851437496315,-105.0352324986426,-0.07704174497753803,8.434011537427516,8.417000387580337,-0.5354018013911518,0.015649614478171654,-0.0017726307932103564,12.595624348136962,R,0.0,0.5,0.0,0.5,135.16718518271912,123.87204563293321,62.05050505050505,-52.54081632653061,2.404375651863038
570,-62.6541480383083,-104.49390576599686,0.026088331009894907,7.84865567548661,7.848009796672854,0.10068834925190197,-0.008191042478677605,0.0035073783045411287,-50.06289642849,-105.04191168812717,-0.07596685338655203,8.588812165524562,8.572397867273152,-0.5307440247741363,0.016016713906068673,-0.0007143358883961593,12.603171330758059,R,0.0,0.5,0.0,0.5,135.09394510601305,123.79733359550919,62.05050505050505,-52.54081632653061,2.396828669241941
580,-62.57424622331091,-104.49178706162022,0.025144773107308768,7.994329963769127,7.993816251077775,0.090627333745127,-0.009102578905489853,0.003779804050487865,-49.97573011766345,-105.0486168785343,-0.07482708896798282,8.743617201302506,8.7278417930879,-0.5249946644883484,0.01638167594076726,0.0002523712483310052,12.610815497392027,R,0.0,0.5,0.0,0.5,135.01937635161343,123.721245082495,62.05050505050505,-52.54081632653061,2.389184502607973
590,-62.4928870468201,-104.48970235430464,0.024139158167606194,8.14004256404265,8.139656247033946,0.07930400082785588,-0.010244231043814592,0.003956398776525508,-49.88701481285696,-105.05533959779356,-0.07362033285669445,8.898424571477074,8.883327567763038,-0.5181227442297617,0.016753487461539276,0.001119579707939142,12.618556188020268,R,0.0,0.5,0.0,0.5,134.94348177898306,123.64377666331849,62.05050505050505,-52.54081632653061,2.3814438119797323
600,-62.41006977847116,-104.48765816794483,0.023076103071867023,8.285798722411032,8.28552056454553,0.06789287739823807,-0.011060634988679468,0.004050737573641963,-49.796749725943776,-105.06207110198791,-0.0723458963463484,9.053246107417408,9.038853869426674,-0.510280127595514,0.01707738793805863,0.0018826793051787633,12.626392713926071,R,0.0,0.5,0.0,0.5,134.8662636245851,123.56492465184589,62.05050505050505,-52.54081632653061,2.373607286073929
610,-62.32579388263758,-104.48566333741088,0.021959102357411185,8.43158104574719,8.43139476577755,0.0560467182106558,-0.01184234833490351,0.004066170748797214,-49.704933856355936,-105.06880197587358,-0.07100534386449935,9.20809528196764,9.194418364292467,-0.5016868187984859,0.017315490823051657,0.0025376909064056107,12.634324614899766,R,0.0,0.5,0.0,0.5,134.7877252100139,123.48468488700418,62.05050505050505,-52.54081632653061,2.365675385100234
620,-62.2400590133515,-104.48372664526771,0.020789855913708574,8.577377229784304,8.57726672042771,0.04354019597484437,-0.01260652718863188,0.004011330027396492,-49.61156621541365,-105.07552199774575,-0.06960075028767,9.362967387316651,9.350014258695758,-0.49233287330953296,0.017514876329796723,0.003081151704545442,12.64235152520221,R,0.0,0.5,0.0,0.5,134.70787002878487,123.40305287697024,62.05050505050505,-52.54081632653061,2.3576484747977897
630,-62.152864963532984,-104.48185646513652,0.01956895703537428,8.723178966842546,8.723126452438123,0.030268504067384166,-0.013328260957963889,0.003895134084227094,-49.5166459055094,-105.08222043694072,-0.06813414137043443,9.51785368376178,9.505632842541234,-0.4821649181547208,0.017713111653364096,0.0035131093955518646,12.650473073407134,R,0.0,0.5,0.0,0.5,134.6267015622247,123.32002399584398,62.05050505050505,-52.54081632653061,2.3495269265928655
