time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.10132093745122,-105.48999730442675,0.021750471850392326,0.22056774138075994,0.2204629543150468,-0.006798110950211645,0.05988775743200883,-0.12250553909351292,-52.735723830579815,-104.79268872119715,0.059647397965871984,0.19862926437885306,0.19765539944689547,0.019645043577770388,0.006498067866956147,-0.05145672747480073,12.385242471171573,R,0.5,0.0,0.0,0.5,140.72710560378505,129.06183156789143,65.38383838383838,-52.785714285714285,2.6147575288284273
20,-65.09646805931466,-105.49012172734413,0.021929859469763835,0.4673125985299958,0.4672712814456581,0.00621403902382207,0.045954781841168565,-0.16906026689445983,-52.73123619452994,-104.79247934447453,0.0598178670568758,0.43872394118249364,0.4366856245369318,0.042241707937652626,0.007689490897620995,-0.10675455142704865,12.384896606926654,R,0.5,0.0,0.0,0.5,140.72265252358076,129.0576400471146,65.38383838383838,-52.785714285714285,2.615103393073346
30,-65.08910965325323,-105.49018808450033,0.02217541059717982,0.7134671352495835,0.7131420184688939,0.02153635473703196,0.036411685198844676,-0.20749181697030628,-52.72406452249956,-104.79209763748213,0.06001224792206836,0.7020523960859945,0.6992983040620142,0.06212446205865124,0.011941300787549347,-0.15959324340320868,12.384735417351196,R,0.5,0.0,0.0,0.5,140.7158545718873,129.05092265560904,65.38383838383838,-52.785714285714285,2.6152645826488037
40,-65.0795395682944,-105.49019481265488,0.022489082549447915,0.9314771367484896,0.9307356114363817,0.037160165356321606,0.027871701018558098,-0.23298618160367487,-52.71413322979922,-104.79152039298954,0.06018486262861759,0.9733195390548366,0.9701494246110565,0.07849215905270882,0.015213260072761,-0.20627389902340798,12.385128980385769,R,0.5,0.0,0.0,0.5,140.70698367279323,129.04160092049023,65.38383838383838,-52.785714285714285,2.614871019614231
50,-65.06817905883656,-105.49010326202621,0.022833904389171877,1.10897253583599,1.107771525068935,0.05159780504005901,0.021865676468018992,-0.24354183125013376,-52.70133785462228,-104.7907576405505,0.060320906731054,1.2552116580728814,1.2518247550869077,0.09214710583450582,0.016225373630493985,-0.24714897340781855,12.386599439254075,R,0.5,0.0,0.0,0.5,140.69641598928652,129.0295833582621,65.38383838383838,-52.785714285714285,2.6134005607459247
60,-65.05539856171848,-105.48991521215041,0.02319029477745326,1.2508073101989003,1.2492033102752362,0.06332469379633522,0.0158102885214043,-0.24138738456265557,-52.686217064148046,-104.78984626511956,0.06044925861235227,1.4849757822858864,1.48119718670459,0.10586769136043372,0.016998004398599217,-0.268725972033327,12.388976852445708,R,0.5,0.0,0.0,0.5,140.6844956995378,129.01537790675184,65.38383838383838,-52.785714285714285,2.6110231475542918
70,-65.04150239726422,-105.48964613819724,0.023555048333219825,1.3634205244135995,1.3614585512096247,0.0731173011704097,0.009510191715751605,-0.2289942551541927,-52.66926798878187,-104.78881891729945,0.060586826004068846,1.6666623419371378,1.6624380245760435,0.11858826449141889,0.017026462583278754,-0.273668252409098,12.392067747231941,R,0.5,0.0,0.0,0.5,140.67151079937227,128.99945277228423,65.38383838383838,-52.785714285714285,2.607932252768059
80,-65.02672564581619,-105.48930866752018,0.023932057208203007,1.4535724446626046,1.4512513934508036,0.08211117396263154,0.0036753526779965224,-0.20886144379869503,-52.65090244170899,-104.78770306909823,0.060742113151674666,1.8086682912150482,1.804007958158123,0.1297546706246938,0.01624841556658702,-0.26502797580733456,12.395694833088424,R,0.5,0.0,0.0,0.5,140.6576840108444,128.98219597751208,65.38383838383838,-52.785714285714285,2.604305166911576
90,-65.01123562015181,-105.48891725927125,0.024344240878536257,1.5278753748879028,1.5250706132705578,0.09253532151245822,-0.0011678741880233002,-0.18338112769785542,-52.63144629579849,-104.78651928049587,0.060918026624190214,1.919416411514131,1.9143531726753145,0.13932440941106364,0.014825360174754602,-0.24585935244513157,12.399699457485255,R,0.5,0.0,0.0,0.5,140.64317590334068,128.96391409274548,65.38383838383838,-52.785714285714285,2.600300542514745
100,-64.99513807814678,-105.48848904951966,0.024805717544617484,1.5921874719145752,1.5888475494161862,0.10307478079484647,-0.005959669515608836,-0.15472968707560203,-52.61114275132472,-104.7852818308948,0.061114687151238,2.0069495822712624,2.0015184295003965,0.1475486433318237,0.012954980624723837,-0.21908356219279904,12.403944559980777,R,0.5,0.0,0.0,0.5,140.62809097431168,128.9448354839126,65.38383838383838,-52.785714285714285,2.5960554400192226
110,-64.97848494972378,-105.48802557965641,0.02530082207581124,1.6515759389797693,1.6478149194931009,0.11139602018408071,-0.010343517175794745,-0.12476130171994272,-52.59015802359496,-104.78399971493644,0.061330595255101934,2.078699893661226,2.072933172964452,0.15472979134841172,0.010800684180328746,-0.1873858062895993,12.408315616829023,R,0.5,0.0,0.0,0.5,140.61247796923212,128.92511592362425,65.38383838383838,-52.785714285714285,2.5916843831709766
120,-64.9612807173315,-105.48752711532104,0.025841927092964928,1.7106920767809568,1.7063981195581257,0.12113149520102426,-0.013074584690113087,-0.0950429729583445,-52.56858918151053,-104.78267757894045,0.06156352907934181,2.1412963981117836,2.135220694840227,0.16119196286575854,0.008506416594341773,-0.1531397625796573,12.412719942500303,R,0.5,0.0,0.0,0.5,140.5963411651422,128.9048461473656,65.38383838383838,-52.785714285714285,2.5872800574996973
130,-64.94349286721754,-105.4870110129417,0.026438917359492553,1.7729063754980718,1.7680980543533817,0.13048481319102254,-0.01651737841511262,-0.0668677696117007,-52.54647363659692,-104.78131652747415,0.06181084973153861,2.2004239772504355,2.1940609400790274,0.16721922998913902,0.006187140119776323,-0.11836152731106664,12.417088648761304,R,0.5,0.0,0.0,0.5,140.579656948485,128.88406086758957,65.38383838383838,-52.785714285714285,2.582911351238696
140,-64.9250635127082,-105.48647349121396,0.027017902029802414,1.8402427716939826,1.8355857380519078,0.1308375215004626,-0.02179393002375005,-0.041132059355706685,-52.523799562527614,-104.77991496931769,0.062069599663100404,2.2607501786473376,2.254119118456727,0.17302707898429381,0.003917375232100333,-0.08469018964127763,12.421375628605432,R,0.5,0.0,0.0,0.5,140.56237026430603,128.8627486545982,65.38383838383838,-52.785714285714285,2.578624371394568
150,-64.90591327458351,-105.48589807659445,0.02753474723183113,1.915028412988298,1.910811790839017,0.12701229288170396,-0.02592291569848825,-0.01844614932437688,-52.500516596981214,-104.778468928296,0.06233573174333589,2.3259142395448955,2.319039157334705,0.17870208858894365,0.0017549188073963406,-0.05338838631019084,12.425551204213374,R,0.5,0.0,0.0,0.5,140.54440137837508,128.84086185899093,65.38383838383838,-52.785714285714285,2.574448795786626
