time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.17541584005643,-104.38267986128187,0.04793304523363411,0.28626860632710394,0.28011488097261267,0.059037008953379835,-0.06486385590999441,-0.057725355986681916,-53.48894483382227,-104.28777030872384,0.008314495523426889,0.27554543604238196,0.27342866511355185,0.03408888994976982,-0.019633640071627677,-0.060983686567541336,10.686892457129437,R,1.0,0.0,0.0,1.0,146.7095757339188,137.25451796874836,66.1919191919192,-37.09183673469388,4.313107542870563
20,-64.17052358287833,-104.38215073336889,0.048026354301701976,0.48330090704914225,0.4783148104302028,0.06924383638738388,-0.04243859054128832,-0.10226437090867571,-53.484031760395915,-104.28764185203077,0.008472527030604655,0.4815012954953547,0.4802353403702565,0.03489291365261356,-0.015468048553013682,-0.10726910740246412,10.686909721740674,R,1.0,0.0,0.0,1.0,146.7049857511756,137.250171080797,66.1919191919192,-37.09183673469388,4.313090278259326
30,-64.16327703698886,-104.3815376185698,0.04812902243147147,0.7130628914253384,0.7088687685546435,0.07722535914896779,-0.026286925980753474,-0.14761075373789134,-53.47672527886907,-104.28750553137122,0.008621020018459344,0.7154865578642721,0.714679086940925,0.03398260104450757,-0.010924190903252414,-0.1529988715088612,10.686965449200073,R,1.0,0.0,0.0,1.0,146.6982652553145,137.2437334617092,66.1919191919192,-37.09183673469388,4.313034550799927
40,-64.1532923766986,-104.38084120651392,0.04823524491038728,0.9811436393950032,0.9774858222695151,0.08464223760842966,-0.012836155083009991,-0.19385022329579807,-53.466865861154055,-104.2873544553798,0.008742428323134956,0.9657484004974777,0.9652324289485609,0.03156471399360124,-0.007197106841838186,-0.19490677687403724,10.686835427046267,R,1.0,0.0,0.0,1.0,146.68907355926805,137.23506272862122,66.1919191919192,-37.09183673469388,4.313164572953733
50,-64.14071273549561,-104.38008158960874,0.048373985580593526,1.236019114708038,1.2324429447774308,0.09395552028473973,-0.0010527280618023004,-0.22921463051074267,-53.454221266294276,-104.28718240253497,0.008821952956698765,1.2393232229661162,1.239008717681279,0.027918604780936777,-0.004178379394226236,-0.2341003837930028,10.686895254482094,R,1.0,0.0,0.0,1.0,146.67754715968618,137.223953470111,66.1919191919192,-37.09183673469388,4.313104745517906
60,-64.12596986741941,-104.37927625345485,0.048544147330651634,1.449273601504798,1.4457079189485824,0.1016001235631507,0.00842804123230118,-0.2485944104551233,-53.43930216549583,-104.28700701631222,0.00888849280395439,1.4636440666519817,1.4634080086492411,0.026286005151273367,-0.0014637093707146097,-0.2549376137091021,10.68706602316368,R,1.0,0.0,0.0,1.0,146.66407783050695,137.2108597474796,66.1919191919192,-37.09183673469388,4.3129339768363195
70,-64.10973959080951,-104.37845461818877,0.04875779061874842,1.5970774875483669,1.5934185342380571,0.1080457124574849,0.01612737665447605,-0.24811001383026546,-53.4225841331286,-104.28683380950353,0.008952126037391412,1.6420772804713053,1.641880134735715,0.025444413930539162,0.0009012740583770229,-0.25992629876231504,10.687548182311179,R,1.0,0.0,0.0,1.0,146.64927967000082,137.196199063901,66.1919191919192,-37.09183673469388,4.312451817688821
80,-64.09238003606264,-104.37762195782132,0.04901535915459561,1.710460939058755,1.7066472146384786,0.11415738614947839,0.022538226872442665,-0.2363692819130585,-53.40445904556117,-104.28666405264211,0.009012653770336531,1.7828313710149368,1.7826631129183694,0.02449333205565249,0.002851555462825582,-0.2519964814325794,10.688308025114006,R,1.0,0.0,0.0,1.0,146.63347339001126,137.18031384207922,66.1919191919192,-37.09183673469388,4.311691974885994
90,-64.07414428675,-104.3767812656585,0.04931514659426131,1.7996851614047746,1.795685414286611,0.11991902725944675,0.027358924106919886,-0.21635638206623117,-53.385235240431356,-104.28649673818119,0.009065026632242163,1.8940641656213555,1.8939240986781847,0.023034147193852304,0.004377597132583632,-0.23407412345879808,10.689290336424317,R,1.0,0.0,0.0,1.0,146.61688529894386,137.16347252502203,66.1919191919192,-37.09183673469388,4.3107096635756825
100,-64.0552144203302,-104.37592977471735,0.04963390719232145,1.8715972981469142,1.8675401328291379,0.12316776649495458,0.030127173836591824,-0.1906137305331077,-53.36514151417327,-104.28633011344945,0.009103235343362026,1.9834921780231698,1.9833808325911528,0.021016498022335125,0.005494039326994119,-0.20894569812770414,10.6904483927593,R,1.0,0.0,0.0,1.0,146.59967595607324,137.14587381728956,66.1919191919192,-37.09183673469388,4.309551607240699
