time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.707840769468014,-105.42808209962101,0.031020535223454875,0.2872026746040487,0.28720127142516283,0.0008977702874441596,0.02961368223373597,-0.062455756055347325,-54.3731742180407,-105.89149006979665,0.026317684163296717,0.26403625764475436,0.2613220011830478,-0.03776184646881375,0.1168745938139149,-0.06135640709174345,9.346162130690765,S,1.0,1.0,1.0,1.7320508075688772,132.62881683213573,125.9751213658028,37.39795918367347,-19.59090909090909,4.3461621306907645
20,-63.702718070820126,-105.42813172945445,0.031224205876286194,0.5006138126431925,0.5002441464455817,0.01923495141883358,0.02208110988472927,-0.1104043869303595,-54.36825301946213,-105.89185764798992,0.02653897901659233,0.480451202120111,0.48015363417551876,-0.016906957346070926,0.08845048924219914,-0.11039736537206593,9.345976648940729,S,1.0,1.0,1.0,1.7320508075688772,132.62494385151115,125.97178820657753,37.39795918367347,-19.59090909090909,4.345976648940729
30,-63.69519239797982,-105.42807140674897,0.0314533462677384,0.7362905067445529,0.735520272219734,0.03366956304971618,0.020575451457137395,-0.15613472002195236,-54.3608613341473,-105.89209398760147,0.026838271250567716,0.7219403128328601,0.721894426434851,0.00813955622288115,0.07024315419738382,-0.15722873516129324,9.345857551063448,S,1.0,1.0,1.0,1.7320508075688772,132.61916803820998,125.96656563308667,37.39795918367347,-19.59090909090909,4.345857551063448
40,-63.685057434223744,-105.42785896334557,0.03163715891323972,0.9926842235174104,0.991746102146399,0.043146685826240275,0.018926826730317377,-0.1989779815961459,-54.350908305489774,-105.89214422373834,0.027180882222899643,0.9737130825571579,0.9731262437620112,0.03380060420467897,0.055679314161282654,-0.1986341061356312,9.345688886350919,S,1.0,1.0,1.0,1.7320508075688772,132.61130499311608,125.95935007372782,37.39795918367347,-19.59090909090909,4.345688886350919
50,-63.672218288762146,-105.42752514682927,0.03177309666906412,1.258738720159713,1.257766331711403,0.04946736745121656,0.014715970031292337,-0.2361555973025605,-54.33846473016386,-105.89210813350368,0.027636469389677825,1.2190952023391926,1.2176740212947943,0.05884802656165704,0.03767117423051412,-0.23126305068865607,9.345308600798239,S,1.0,1.0,1.0,1.7320508075688772,132.60130252090696,125.95026172536838,37.39795918367347,-19.59090909090909,4.345308600798239
60,-63.657183406310594,-105.42708749739349,0.031880555088339174,1.4756552589972263,1.4745744523205149,0.05646793753825498,0.011287156952097886,-0.2552353139040335,-54.32401529037778,-105.8919223433159,0.028125236927550264,1.4178855430943922,1.4156600051930135,0.07941135317444571,0.024354583340289164,-0.2468452285820736,9.344736406889634,S,1.0,1.0,1.0,1.7320508075688772,132.5895597975641,125.93961048776752,37.39795918367347,-19.59090909090909,4.344736406889634
70,-63.64041678597328,-105.42656603712726,0.031968935940804966,1.6477561952836004,1.6465628585788188,0.06269953623620232,0.00774204359713562,-0.25883181771672725,-54.30798519378377,-105.89158196662096,0.028616320328814716,1.5756907867259686,1.5727468407947631,0.09627476379194015,0.012918678144819395,-0.24815321895223916,9.344009805087946,S,1.0,1.0,1.0,1.7320508075688772,132.5764436918284,125.92770296071437,37.39795918367347,-19.59090909090909,4.344009805087946
80,-63.62251383788922,-105.42598732700634,0.03204762041693882,1.762272429094855,1.7609785529734667,0.06751777777264482,0.004028352462047463,-0.24539349858332826,-54.290715598242116,-105.89111187348401,0.029116755356611027,1.7006978844156415,1.6970398293896525,0.11148592521470298,0.0023004671326632992,-0.2380933361705812,9.34338264384034,S,1.0,1.0,1.0,1.7320508075688772,132.5624253900675,125.91480486256344,37.39795918367347,-19.59090909090909,4.343382643840339
90,-63.60375678511674,-105.42536369665528,0.03212069623338856,1.8497264419651318,1.8483399051509024,0.07160659977780624,0.0006832236838237443,-0.22335013845503393,-54.272467075742355,-105.89054110410926,0.029633700087863993,1.8007134325350638,1.7963918508664665,0.1246803282509445,-0.007841853384092845,-0.21945302123832341,9.342877375877404,S,1.0,1.0,1.0,1.7320508075688772,132.54772810616586,125.90112603228279,37.39795918367347,-19.59090909090909,4.3428773758774035
100,-63.584327006950275,-105.42471570714414,0.032203279179996866,1.9199010623699697,1.9184102606311635,0.07564496807064945,-0.0030341505948821342,-0.19557724172500834,-54.25342782545956,-105.88989443733921,0.03017639904009698,1.882758417037948,1.8778019853014536,0.13652457993035477,-0.017200688722415838,-0.19475259300179337,9.342487398234475,S,1.0,1.0,1.0,1.7320508075688772,132.5325034944948,125.88682064664768,37.39795918367347,-19.59090909090909,4.342487398234475
110,-63.56434102056564,-105.42405049107764,0.03225507251794718,1.9790228154181926,1.9776418420522033,0.07391920258036963,-0.008310966879311803,-0.16440864608326922,-54.23371878671348,-105.88918934171991,0.03075235736614812,1.9533235046283717,1.9477471557145563,0.14749146124274395,-0.02544961235953383,-0.1662980240891357,9.34220880847956,S,1.0,1.0,1.0,1.7320508075688772,132.51684506187215,125.87198886931192,37.39795918367347,-19.59090909090909,4.34220880847956
120,-63.54385704339807,-105.42335201053771,0.032227956611361894,2.0327550906467375,2.0316353201163753,0.06746246812754096,-0.012429186180678443,-0.13181396950922655,-54.213400880467006,-105.88843606237846,0.031363413437678705,2.018149625780144,2.0119907632122422,0.15754707482258754,-0.03237399314306076,-0.1361159492068255,9.342040215266412,S,1.0,1.0,1.0,1.7320508075688772,132.5007868684982,125.85668219921054,37.39795918367347,-19.59090909090909,4.342040215266412
