time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.53039425676842,-105.71541894985354,-0.07354785459082294,0.24913720419362026,0.24235653168091256,-0.05772917862755766,0.10666316439023622,-0.07280362623479565,-56.0245234791026,-104.74730579525273,0.05701106866128288,0.19653454376940485,0.19419042502905426,0.030263934339133266,-0.04943093262057114,-0.17403860527251694,8.560787391733337,R,0.0,0.5,0.0,0.5,140.8672620653693,132.64197176966496,65.98989898989899,-52.724489795918366,3.560787391733337
20,-64.52576203564871,-105.71623291017816,-0.07333777858477337,0.4575737540898192,0.45343041349808066,-0.061437777847265354,0.0724144536618769,-0.11520268527171557,-56.02052913666299,-104.74687975823481,0.057080635301306096,0.38175150570160177,0.37793082529218547,0.05387488653730654,-0.02316193463088747,-0.20043342499435188,8.560293931821011,R,0.0,0.5,0.0,0.5,140.8632763044484,132.63813037365335,65.98989898989899,-52.724489795918366,3.560293931821011
30,-64.51902398597822,-105.7171438375019,-0.07306679617285129,0.6634417004338726,0.6606266089997519,-0.061052218273191135,0.05060912984372796,-0.151414549291051,-56.01426459305635,-104.74631130831708,0.05717626433040541,0.6051515998079495,0.6011041981715,0.06987275356473943,-0.00744176079142763,-0.22923056309624962,8.559991129155225,R,0.0,0.5,0.0,0.5,140.85737594707072,132.6321448406999,65.98989898989899,-52.724489795918366,3.5599911291552253
40,-64.51005332401907,-105.71810351274206,-0.07273025408038722,0.8824252423737527,0.8806557929047389,-0.05585412072266341,0.035027453457533025,-0.18456544349993925,-56.00565997783346,-104.74564733462151,0.05728537495726514,0.8355484609436924,0.8316960072123724,0.08014350985806966,0.0022453442821800465,-0.252708186158418,8.559811750559172,R,0.0,0.5,0.0,0.5,140.84942544683247,132.62396932499064,65.98989898989899,-52.724489795918366,3.559811750559172
50,-64.49859343141956,-105.719220637867,-0.07221977112574264,1.1282432738491266,1.1272492106564371,-0.04735084012174286,0.017996841591156727,-0.21650981830769417,-55.995166471882875,-104.74493919778521,0.057414504023422394,1.0223772084809335,1.018712662335821,0.08648507396036438,0.008319622534368059,-0.26042292799699585,8.559059199506873,R,0.0,0.5,0.0,0.5,140.83922802756015,132.61403904446692,65.98989898989899,-52.724489795918366,3.5590591995068728
60,-64.48508200025837,-105.72040627144649,-0.07162441431543597,1.3313962371850598,1.330739476094527,-0.041813719688633476,0.0043512226475962285,-0.2325416973828906,-55.98318599054117,-104.744202224154,0.05757656607775759,1.1706449983528031,1.166942699432854,0.0930292879086929,0.013832724066596806,-0.2548340350237392,8.55775730562602,R,0.0,0.5,0.0,0.5,140.82715585945445,132.60272976361387,65.98989898989899,-52.724489795918366,3.557757305626019
70,-64.46992810948021,-105.72161703540841,-0.07100435880581112,1.4947240751727968,1.494191880343733,-0.03988340025664954,-0.0077561922687548485,-0.23484538429932886,-55.97003939323275,-104.743440521042,0.057772924926694814,1.288246651959559,1.284404088107494,0.09942622761510121,0.01861503513231102,-0.23879033323428275,8.555988398884656,R,0.0,0.5,0.0,0.5,140.81357172672887,132.59033827907723,65.98989898989899,-52.724489795918366,3.555988398884656
80,-64.4534653950301,-105.72283353631815,-0.0703822643791062,1.625826781039089,1.6253557286592821,-0.03913409329956772,-0.01810601947552516,-0.22611794508917038,-55.95596878655543,-104.74265546954909,0.05799987998167387,1.382804607930292,1.378787940472199,0.10532045822953998,0.0224320318938422,-0.21505786229224555,8.553841105235326,R,0.0,0.5,0.0,0.5,140.79877752056285,132.5770878689142,65.98989898989899,-52.724489795918366,3.5538411052353265
90,-64.43595348225033,-105.72404936037883,-0.06976909660087155,1.7320074778504309,1.7315611402940763,-0.03931819875437821,-0.0270648075649972,-0.20892700844501333,-55.9411429527763,-104.74184695734455,0.05825281481191489,1.461379696478429,1.457176812515433,0.11075357487118868,0.02518602651608169,-0.1861983085750813,8.55140500106205,R,0.0,0.5,0.0,0.5,140.7830114293399,132.5631337713688,65.98989898989899,-52.724489795918366,3.551405001062051
100,-64.41758134413067,-105.7252671142438,-0.06915732629191924,1.8202362096040066,1.8198190041119102,-0.038969873321532546,-0.03441011692020621,-0.18576645796000785,-55.9256645829499,-104.74101328105804,0.058527046770704985,1.5303009081984185,1.5259075216433533,0.11587538576049407,0.026868762260788832,-0.15449360863666722,8.548766337136824,R,0.0,0.5,0.0,0.5,140.76644956599938,132.54856980279135,65.98989898989899,-52.724489795918366,3.548766337136824
