time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.70371141791861,-104.28479027134108,-0.08059579259773958,0.23864365743586682,0.23713411214447863,0.02679940469146998,-0.09248920168337799,-0.07935944200260613,-53.50510378602511,-105.78440782697756,-0.02357871344999592,0.2703402413623486,0.269367030255232,-0.022918313884965572,0.029881465947234648,-0.06051983049442476,11.298569188453753,S,0.0,0.5,0.0,0.5,142.99171244502165,134.90271272695622,52.357142857142854,-22.166666666666668,3.7014308115462473
20,-64.6992456909789,-104.28478859764475,-0.0805654189266872,0.43461295073017636,0.43446762177488285,0.011238441692159954,-0.0711028155005015,-0.12008916203898018,-53.49996690934189,-105.78464476703472,-0.023478955945370708,0.5027693429133495,0.5025944852731391,-0.013258791292936077,0.025082527019362144,-0.11184831505884758,11.299266071638547,S,0.0,0.5,0.0,0.5,142.98805561794256,134.8988285705522,52.357142857142854,-22.166666666666668,3.700733928361453
30,-64.6924796170579,-104.28501578824817,-0.08053192649679007,0.6601851026024447,0.6600652290112028,-0.01258026822404029,-0.05739940344873191,-0.1604123429683353,-53.49221310784679,-105.78492525918422,-0.0232847831049946,0.7592905007113989,0.7592746628539042,-0.004904163400313983,0.020501343897993463,-0.16105271974144414,11.300252134282657,S,0.0,0.5,0.0,0.5,142.98264714225593,134.8929180062772,52.357142857142854,-22.166666666666668,3.6997478657173435
40,-64.683048993753,-104.28549664008717,-0.08051416889297378,0.9224840214254268,0.9215670426903875,-0.04112123067371443,-0.045438750620783404,-0.20137285996128426,-53.48179454575029,-105.78524542931292,-0.023005711242702478,1.0210956406881835,1.021092414703086,0.0025667232482045324,0.016310636621186023,-0.20376601764336777,11.301210007768402,S,0.0,0.5,0.0,0.5,142.97520325111643,134.8849412827778,52.357142857142854,-22.166666666666668,3.698789992231598
50,-64.67139625554461,-104.28623900971213,-0.08048863051502547,1.1425990482413744,1.1406236839937476,-0.06715799695215803,-0.035881087705397476,-0.22560292442962265,-53.46870998538881,-105.78566255999363,-0.022599908895656093,1.2836869312605483,1.2836482543524999,0.009964767277934276,0.009804802031220593,-0.23888542547125385,11.302586016070654,S,0.0,0.5,0.0,0.5,142.96609083504555,134.87493319389412,52.357142857142854,-22.166666666666668,3.697413983929346
60,-64.65796194679287,-104.28721208800253,-0.08045902679569282,1.3202077930819855,1.317102295041206,-0.0904995100074866,-0.02728607921738119,-0.23484223613597566,-53.453447560871396,-105.78611420231162,-0.022144555673011736,1.4988716015432075,1.4988113886183638,0.013435001324591979,0.004921833155763508,-0.2565335032686348,11.304328824507957,S,0.0,0.5,0.0,0.5,142.95565302769157,134.8632383222917,52.357142857142854,-22.166666666666668,3.695671175492043
70,-64.64332851340431,-104.28835112846718,-0.08044371846496562,1.4412410221528753,1.4370529183314917,-0.10979341442549213,-0.018325169507778686,-0.22724353200169145,-53.436460517821466,-105.78656645683603,-0.021677402943220157,1.6702072554803291,1.6701374085751295,0.015274578131135379,0.0012592203503998104,-0.25900278768259277,11.306570631300124,S,0.0,0.5,0.0,0.5,142.94432958244184,134.85019153111065,52.357142857142854,-22.166666666666668,3.693429368699876
80,-64.62776517676859,-104.2896166746769,-0.08046391869286404,1.5362929582778686,1.530962371427972,-0.12786817792478627,-0.0096924739888362,-0.21111491026385526,-53.41812152505015,-105.7870067181686,-0.02120950320425508,1.8056992444406097,1.8056203806793774,0.016876085110274806,-0.0018026695816800733,-0.24916761429798945,11.309212516389444,S,0.0,0.5,0.0,0.5,142.93231833885878,134.83607761074794,52.357142857142854,-22.166666666666668,3.6907874836105563
90,-64.61144767727716,-104.29098171909153,-0.08053690824120699,1.614549915335294,1.6079880867461185,-0.14541575565172501,-0.001842460207711536,-0.1890153896513621,-53.39872202076722,-105.78743328930601,-0.02073884097873691,1.913317052271225,1.9132240293021205,0.01886680187017572,-0.004517416371099203,-0.22989654884902716,11.312143207639902,S,0.0,0.5,0.0,0.5,142.9197477413067,134.82112433381013,52.357142857142854,-22.166666666666668,3.6878567923600976
100,-64.5944832014772,-104.29242886699146,-0.0807088035241451,1.6827498174303261,1.674444932169873,-0.1669763971117656,0.0038065480667135694,-0.1631566446715217,-53.37847584334905,-105.78784733812023,-0.02026233371725924,2.0005804959194844,2.0004692028248754,0.021101876756749516,-0.0069176076261714126,-0.2039137373981278,11.315259495980548,S,0.0,0.5,0.0,0.5,142.90669562599086,134.8055003286724,52.357142857142854,-22.166666666666668,3.6847405040194516
