time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.16071451164518,-104.86274102048048,0.07291109167827564,0.22049216389283555,0.21734968693888837,0.03709323288299725,-0.03911238868869394,-0.12876736899886101,-56.32407066057307,-104.8499583006935,0.01579775252469238,0.19568985884064502,0.19508479773348442,0.015376688406709853,-0.022750160391890286,-0.19036489631991893,8.836653096541456,L,0.0,0.0,0.5,0.5,101.5943636444306,94.07161917474969,22.46969696969697,-53.45918367346939,3.836653096541456
20,-65.15618094356242,-104.8622470230813,0.07300324420358811,0.4396856397058234,0.43515686099251305,0.06294416648635391,-0.01659009257363896,-0.16817414727024427,-56.31983288619347,-104.84980868928695,0.015890320879416848,0.4013644192653114,0.40038780270508534,0.027982217517100748,-0.010363474228972953,-0.21922464490141833,8.836356811668235,L,0.0,0.0,0.5,0.5,101.59020327666273,94.0679879365378,22.46969696969697,-53.45918367346939,3.836356811668235
30,-65.14934884291938,-104.86158102566172,0.07313744918559806,0.6658997741733216,0.6605689251145788,0.08409045378073994,-0.0021053971714475907,-0.20268220441748175,-56.3131543692774,-104.84960159692118,0.016007432166420584,0.6415742563840697,0.640558452256111,0.036088719816967985,-0.0022968938960539215,-0.24849558761131724,8.83620259402952,L,0.0,0.0,0.5,0.5,101.58397335537742,94.06228106656765,22.46969696969697,-53.45918367346939,3.836202594029521
40,-65.14001744709843,-104.86075854327221,0.07328238283352596,0.9118576757853941,0.9063456374308896,0.10010997152499565,0.0074090513531690685,-0.23476003127358802,-56.30438304601669,-104.84939019959586,0.016159493415902552,0.8482351402696726,0.8472601691764882,0.04065782723338571,0.0014253398210106534,-0.26346011244007045,8.835641714602117,L,0.0,0.0,0.5,0.5,101.57550865877262,94.05481917009882,22.46969696969697,-53.45918367346939,3.835641714602117
50,-65.12854402292592,-104.85983291860411,0.0734449749371259,1.1232710254513438,1.1176655941967393,0.11207772377847164,0.01296862119773691,-0.252426554965653,-56.29394997374169,-104.8491858104797,0.016337168123353923,1.0133444181606668,1.0124305191650944,0.04302735967355588,0.003718643460652601,-0.263860055202776,8.834600464921595,L,0.0,0.0,0.5,0.5,101.5651444533163,94.04596960780711,22.46969696969697,-53.45918367346939,3.8346004649215946
60,-65.11537539193591,-104.85882455431309,0.07360996605652269,1.291621810256449,1.2860177948651461,0.12018790297003029,0.01700986898800507,-0.2551095020275551,-56.282211609310345,-104.84898527983461,0.016535803326497872,1.1442743901702743,1.1433843002653588,0.045124515579109244,0.005875440151581621,-0.2524485145749696,8.83316926261522,L,0.0,0.0,0.5,0.5,101.55327657575685,94.03602933970522,22.46969696969697,-53.45918367346939,3.83316926261522
70,-65.10087830390101,-104.85774082988047,0.07380018559609867,1.4248907343085506,1.4189091278983785,0.13042427490702777,0.022063510529326032,-0.24555311775511965,-56.269444521622894,-104.84878375081007,0.01675033898444031,1.248805328802495,1.24791759490887,0.04707892906990068,0.007801460988566662,-0.23201855544901756,8.831438324532911,L,0.0,0.0,0.5,0.5,101.54022518937875,94.02522745997003,22.46969696969697,-53.45918367346939,3.831438324532911
80,-65.08533522109788,-104.85660099550529,0.07406118044286603,1.53118945652508,1.5243414596388365,0.14465222500781527,0.02700453714166447,-0.22670340331114416,-56.255849980055196,-104.84857783004429,0.016976492999848564,1.3342162333481509,1.3333212110582613,0.0488621067071269,0.009339817376779748,-0.20521550125503446,8.829488886281842,L,0.0,0.0,0.5,0.5,101.52624374666206,94.01373077544282,22.46969696969697,-53.45918367346939,3.829488886281842
90,-65.06895521752148,-104.85542125373723,0.07440123928953739,1.6175530250058254,1.6097646034682003,0.15854245528048536,0.030029424059807817,-0.20131299827163926,-56.241560299006245,-104.84836496934014,0.017210518315524764,1.4071297622796841,1.4062244939103796,0.050466232470604645,0.01042099670027473,-0.1744460373198546,8.827397738777721,L,0.0,0.0,0.5,0.5,101.511520844494,94.00164878915612,22.46969696969697,-53.45918367346939,3.827397738777721
100,-65.05187856922232,-104.85422235843835,0.07481450809729659,1.6904883351328384,1.681924643908841,0.1699420590445845,0.029839653657626218,-0.17188821909237065,-56.22664666228723,-104.84814322332218,0.017449755915000194,1.4733827860794,1.4724658392228587,0.0519729413908603,0.011031244736436607,-0.14181796241102335,8.825234000697602,L,0.0,0.0,0.5,0.5,101.49618803799585,93.98904013053728,22.46969696969697,-53.45918367346939,3.825234000697602
