time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.42755353653617,-104.30987718548339,-0.024246163227174627,0.23672573023003346,0.23205623454230195,0.046786486969965214,-0.09216825849885696,-0.056463080073177685,-55.000780657375145,-105.3499972015597,0.04053718343435137,0.2224791717753809,0.2224380817424099,0.004275706329534632,0.038024402886796975,-0.11420532039240605,9.48398105033579,S,0.5,0.0,0.0,0.5,132.40142313062455,125.94426606969809,38.07142857142857,-20.5,4.483981050335791
20,-64.42328876560008,-104.30958543516466,-0.024225169365300496,0.41833649553344876,0.4165541694037302,0.038575218049619255,-0.06672689420563593,-0.09796122284813365,-54.995880054740844,-105.34996861685543,0.04070312251870233,0.4728951573476046,0.47242695524414824,0.021038103563755416,0.033086953892816226,-0.16255114381054886,9.48464191028473,S,0.5,0.0,0.0,0.5,132.39793689031399,125.94062533273376,38.07142857142857,-20.5,4.484641910284729
30,-64.41695354915637,-104.3093831735574,-0.024232939783010686,0.619783254412521,0.6193066836880224,0.02430049360649891,-0.0507040836800937,-0.1371041782178133,-54.98818444959798,-105.34978759099603,0.04088870498391684,0.7476372874422661,0.7466162142751965,0.039060749549944276,0.030460923047477575,-0.20813271335078087,9.485996420229823,S,0.5,0.0,0.0,0.5,132.39290455922176,125.93481659120467,38.07142857142857,-20.5,4.485996420229823
40,-64.40799394354184,-104.3092981967599,-0.024276454397928048,0.8766856120380816,0.8766606155531892,0.006620233567572957,-0.037404597501943235,-0.18151949693073877,-54.97799065996293,-105.34949782360475,0.04112087111661032,0.9937458702005396,0.9921449522512852,0.056384822983874296,0.025914106941416534,-0.2397717002199418,9.487200703684794,S,0.5,0.0,0.0,0.5,132.38591504852488,125.92708882610269,38.07142857142857,-20.5,4.487200703684794
50,-64.39674003432086,-104.30934825660387,-0.024325777282653893,1.1024013516595539,1.1023665227414203,-0.008762972087194119,-0.02595771708819683,-0.21150958401026287,-54.96579498704933,-105.34909403181301,0.0413814718333877,1.1919440931017484,1.1897800190301544,0.07179294809906339,0.02223363182003876,-0.2543207037614423,9.488087044379421,S,0.5,0.0,0.0,0.5,132.3772353262184,125.91780543469474,38.07142857142857,-20.5,4.488087044379421
60,-64.3836225766969,-104.30954170740758,-0.024394469332770934,1.2866813081714406,1.2864107592357759,-0.026384603847777445,-0.018040162808636843,-0.2263703968924122,-54.95202385121357,-105.34858824420782,0.04166384970899994,1.3490249063747952,1.346334911609371,0.08514989020140971,0.01842721578881765,-0.2545452655343534,9.488660191205884,S,0.5,0.0,0.0,0.5,132.36720434824744,125.90728981144295,38.07142857142857,-20.5,4.488660191205884
70,-64.36901902645764,-104.30984553847179,-0.024532431458781544,1.4346866594452135,1.4339140468862148,-0.04707777535593613,-0.011070923078769147,-0.2283165886231297,-54.93702042692457,-105.34799855427325,0.04196834009368698,1.4731206773637056,1.4699377591320995,0.09678592022708955,0.014245747693131871,-0.24333587580337443,9.488959862166737,S,0.5,0.0,0.0,0.5,132.3560936007019,125.89580788789281,38.07142857142857,-20.5,4.4889598621667375
80,-64.35324124159776,-104.31022587253597,-0.024732413635952535,1.552779083474569,1.5514757360139952,-0.06360756744251214,-0.0024674253488246017,-0.2197820892580222,-54.92104758938299,-105.34734137011226,0.04229749708747272,1.5720586183960752,1.5684032340313723,0.10714287262020401,0.009866387952683887,-0.22349633983237063,9.489040291209303,S,0.5,0.0,0.0,0.5,132.34412320580375,125.88356509129963,38.07142857142857,-20.5,4.489040291209303
90,-64.33653146752829,-104.31066569919041,-0.02498067847410804,1.647682378225514,1.645898770842644,-0.07664499757687884,0.005993168567102743,-0.2032075966237619,-54.904292899388466,-105.34662918560608,0.042653791854515136,1.6531379895918699,1.6490222747129137,0.11657937267156748,0.005523650669347907,-0.19764683102031946,9.488959097366312,S,0.5,0.0,0.0,0.5,132.33147004504272,125.87070853530098,38.07142857142857,-20.5,4.488959097366312
100,-64.31906417189559,-104.31115401666545,-0.025271459710028463,1.7259529447519235,1.7237207715697198,-0.08775117752444081,0.013567927260024114,-0.18095347001338524,-54.88687541124736,-105.34587006312496,0.04303778824670889,1.7229536151249278,1.7183934813723538,0.12527171687599736,0.0014126516814960159,-0.16814621807505462,9.48877347781575,S,0.5,0.0,0.0,0.5,132.31826231411117,125.85733171374748,38.07142857142857,-20.5,4.48877347781575
