time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.536851593517845,-104.15763018280111,-0.08268893195015953,2.380118451832954,2.3627162980963217,-0.2872899919344768,-0.00874540196196708,0.0035994844360139784,-52.71474250926305,-105.19341167373469,-0.045540359536255154,2.5337650296574306,2.532128360516151,-0.09105597940118186,-0.0026220129619897664,0.0011661749469976876,9.87657178174498,S,0.5,0.5,0.5,0.8660254037844386,128.12916079060017,121.24873001542842,38.13265306122449,-24.893939393939394,4.87657178174498
180,-62.51227156139872,-104.15963918749581,-0.083534588574807,2.47114531576534,2.4517116867885065,-0.3093040195238978,-0.0075344888017121504,0.021285786674879924,-52.68848509908688,-105.19459509782791,-0.04536811933504234,2.631130934362245,2.629382311756744,-0.09590960524734121,-0.0019000086216302591,0.019679637964971745,9.878153379728047,S,0.5,0.5,0.5,0.8660254037844386,128.11109247858172,121.22984138902768,38.13265306122449,-24.893939393939394,4.878153379728047
190,-62.486716619533354,-104.16174241704553,-0.08445995862687952,2.5712288338504656,2.550062208519836,-0.32924223408147446,-0.005538564864546095,0.03513108289352965,-52.66117397532901,-105.19582151348408,-0.045199607484278675,2.738512860457047,2.7366577034747372,-0.10078343564800607,-0.0011822504213005406,0.03419667241535838,9.879808086737784,S,0.5,0.5,0.5,0.8660254037844386,128.09231886051157,121.21019470277591,38.13265306122449,-24.893939393939394,4.879808086737784
200,-62.46009136814386,-104.16395762710707,-0.08544768783087908,2.6803912104095025,2.657615182243925,-0.3486812067592793,-0.0037964682202060625,0.04529974599617376,-52.63270628533627,-105.19709606540658,-0.045031866861081876,2.855665144732841,2.8537054808165285,-0.10577545840005992,-0.000533800968558045,0.04485658935913756,9.8815420152161,S,0.5,0.5,0.5,0.8660254037844386,128.07277627395663,121.18971667890189,38.13265306122449,-24.893939393939394,4.8815420152161
210,-62.43230534822907,-104.16629856205384,-0.08648598623621198,2.798152804664303,2.7738535575047423,-0.3679613563527999,-0.0020766922682623565,0.05200901428518112,-52.60298564468927,-105.19842326181193,-0.044862220352091975,2.981977000745502,2.9799155804408843,-0.11086012096695456,5.7827921616248256e-05,0.05192774250553848,9.8833601184135,S,0.5,0.5,0.5,0.8660254037844386,128.05240250762054,121.168338523954,38.13265306122449,-24.893939393939394,4.883360118413499
220,-62.403277505364656,-104.16878152059522,-0.08755156604596206,2.92359925322583,2.898024414047306,-0.3858588978479048,-0.00035044019468486896,0.05561091461124989,-52.57192484305585,-105.19980692330824,-0.04468815158102785,3.1165828698492253,3.114423684416579,-0.11599094181312945,0.0005986828492196921,0.05577161130435249,9.885267247359884,S,0.5,0.5,0.5,0.8660254037844386,128.03114437157953,121.14599792167384,38.13265306122449,-24.893939393939394,4.885267247359884
230,-62.372932346336604,-104.17142159143002,-0.08865524952337803,3.0564071722527415,3.0292519352751723,-0.40651877598657304,3.273181531339344e-05,0.05652525378232807,-52.53944753886215,-105.20125016523046,-0.04450725315117003,3.258456731745197,3.2562051418625293,-0.12111295043725008,0.0010934410319468257,0.056808562515187275,9.887263036363844,S,0.5,0.5,0.5,0.8660254037844386,128.00895234978685,121.12264028887809,38.13265306122449,-24.893939393939394,4.887263036363844
240,-62.34120496731651,-104.17422551501696,-0.08981169236086259,3.195504668061761,3.1664842435875977,-0.42968316084760205,-0.00010995986387439104,0.0551283989750732,-52.50548909947169,-105.20275538477676,-0.04431721938469984,3.406491942726435,3.404154632445679,-0.12616891161749777,0.0015463977028616,0.055488687663214874,9.889346809873869,S,0.5,0.5,0.5,0.8660254037844386,127.98578012646301,121.09821939315519,38.13265306122449,-24.893939393939394,4.889346809873869
250,-62.30804277500622,-104.17719855963833,-0.09102938399485137,3.3396799802057737,3.308616804853237,-0.45444164513168517,-0.000463946383869227,0.05186190278991769,-52.469996752094076,-105.20432414490787,-0.044115842449097505,3.5595655457324797,3.5571508386009505,-0.13109075408403745,0.0019753407556040298,0.05226738056730388,9.891518413107907,S,0.5,0.5,0.5,0.8660254037844386,127.9615901901879,121.07269738484985,38.13265306122449,-24.893939393939394,4.891518413107907
260,-62.273404414817,-104.18034923382952,-0.0923156394097999,3.4879117700864475,3.4545955807481357,-0.48093439197361043,-0.0013580982778549034,0.047187345895963094,-52.43292925438832,-105.20595738324573,-0.04389993702246758,3.716585625893487,3.714107682286423,-0.13569391651454762,0.0024165971834581128,0.04758687824051667,9.893777006743322,S,0.5,0.5,0.5,0.8660254037844386,127.93635590863597,121.04604468416431,38.13265306122449,-24.893939393939394,4.893777006743322
270,-62.23725674928931,-104.18368529415699,-0.09369502881578375,3.6395259794112897,3.6034373687233736,-0.5112616595224777,-0.003289945968813892,0.04151838926803541,-52.39425600402924,-105.20765558310903,-0.04366680826616815,3.8765425137712577,3.874013915282539,-0.13999301865891184,0.0028297410931950656,0.041862523642417986,9.89611938205309,S,0.5,0.5,0.5,0.8660254037844386,127.91005668160635,121.01823942292009,38.13265306122449,-24.893939393939394,4.89611938205309
280,-62.1995786063434,-104.18719990945571,-0.09518063488940039,3.7931294323139824,3.754105369836461,-0.5427004352786552,-0.004082600327953582,0.03511271755543367,-52.353955975208464,-105.20941860139978,-0.04341425604675493,4.038525429512591,4.0359577403347515,-0.14398876015808384,0.0032029610036167257,0.035470573176734826,9.89854615834448,S,0.5,0.5,0.5,0.8660254037844386,127.88267229994865,120.98926652904493,38.13265306122449,-24.893939393939394,4.89854615834448
290,-62.16037406641574,-104.19090093206334,-0.0966581852561477,3.945731461718332,3.905703326141716,-0.5606052944446935,-0.0006850766408928086,0.02832957237056366,-52.3120164380087,-105.21124553393685,-0.043141592117295485,4.201742753425522,4.199142523089184,-0.1477979592149338,0.0035052565956819677,0.028742475817159926,9.901073228876536,S,0.5,0.5,0.5,0.8660254037844386,127.85421150515256,120.95911667340992,38.13265306122449,-24.893939393939394,4.901073228876536
300,-62.11963445655467,-104.19482313170302,-0.09814660268125726,4.099761667954327,4.057954145110187,-0.5839981936707539,-0.0015521468764399058,0.021738719463511847,-52.26843177847873,-105.21313461681609,-0.04284785269724455,4.36551544338333,4.362892594670612,-0.15130529992927702,0.0037964428419674824,0.021960412730436016,9.903693880832737,S,0.5,0.5,0.5,0.8660254037844386,127.82468976742233,120.92778531605462,38.13265306122449,-24.893939393939394,4.903693880832737
310,-62.077355514221445,-104.19896983743214,-0.09967011780171087,4.254407979963445,4.21033441413225,-0.6107956950980337,-0.0029131539449344015,0.01528221815200856,-52.22320219468784,-105.21508371684703,-0.04253169817577634,4.52928986674091,4.526656509570614,-0.15442649165177513,0.0040869326350420065,0.01535902398716929,9.906403235322832,S,0.5,0.5,0.5,0.8660254037844386,127.79410656338679,120.89527205134507,38.13265306122449,-24.893939393939394,4.906403235322832
320,-62.03353891352566,-104.20333996089354,-0.10124477640803642,4.40899225009071,4.36236012649937,-0.6395520214090035,-0.0042466414882085185,0.009139760107855732,-52.17633242288385,-105.21709045009212,-0.04219156079319163,4.692633700659204,4.690003026433911,-0.15710716280059078,0.004377481117417412,0.009124928709095825,9.909198244737125,S,0.5,0.5,0.5,0.8660254037844386,127.76246331772133,120.86157972969914,38.13265306122449,-24.893939393939394,4.909198244737125
330,-61.988190447225286,-104.20793495083164,-0.10288380123160311,4.563138856996792,4.513662448838913,-0.6701399302947866,-0.005712726008791079,0.0034831506308447514,-52.127830555158546,-105.21915218069637,-0.04182578647173688,4.855227011042679,4.852612627102882,-0.15931107946431947,0.004668441719431458,0.003399163604642789,9.912076345905216,S,0.5,0.5,0.5,0.8660254037844386,127.72976628821574,120.82671356906607,38.13265306122449,-24.893939393939394,4.912076345905216
340,-61.94131967703237,-104.21275761310697,-0.10459312574475926,4.716465313442503,4.663963063815609,-0.701778877047471,-0.007071834466590382,-0.0015795811852130142,-52.0777069787926,-105.22126607861533,-0.0414327163083247,5.016851024332667,5.014266399167045,-0.16101763422709867,0.004953686043082469,-0.0017187397119023734,9.915036297759018,S,0.5,0.5,0.5,0.8660254037844386,127.69602555797391,120.79068039735584,38.13265306122449,-24.893939393939394,4.915036297759018
350,-61.89293938753967,-104.21781325741513,-0.10636835550020782,4.868640470157864,4.813083525909318,-0.7334077994399287,-0.008129118382102162,-0.005972020661567123,-52.0259734098226,-105.22342888432765,-0.041011642753103164,5.17737727963604,5.1748325881159385,-0.16230582449431688,0.005221380315156612,-0.006166705649824962,9.91807846281309,S,0.5,0.5,0.5,0.8660254037844386,127.66125531826356,120.75348777129457,38.13265306122449,-24.893939393939394,4.9180784628130905
360,-61.8430629106039,-104.22311079950077,-0.10820596320981624,5.019671758998198,4.960964804945087,-0.7654624564145671,-0.009251480315957796,-0.009637203417050433,-51.97264233349149,-105.2256370768303,-0.0405590690112629,5.33673539779328,5.334251673434982,-0.1627998480217093,0.005584574980219409,-0.009915496324326062,9.921202613888106,S,0.5,0.5,0.5,0.8660254037844386,127.62547245739245,120.71514366799389,38.13265306122449,-24.893939393939394,4.921202613888106
370,-61.7917022405428,-104.22865880719633,-0.11011133208470504,5.16973755399049,5.107614868461353,-0.7990348757170048,-0.010643677517073211,-0.012576273548786574,-51.917725990606314,-105.22788765178703,-0.040075036602133206,5.494946662653937,5.492528928567001,-0.162987098465713,0.00582211210593166,-0.012958116543354872,9.924407552502657,S,0.5,0.5,0.5,0.8660254037844386,127.58869262930017,120.67565624463349,38.13265306122449,-24.893939393939394,4.924407552502657
380,-61.73887051462003,-104.23446355389507,-0.11208026630767226,5.318640818300566,5.253046866002026,-0.8327297146608906,-0.01162771691962435,-0.014838143846784418,-51.86123611154219,-105.23017684628452,-0.03955959076844749,5.65205762881125,5.64971251388234,-0.16280033748347594,0.006015825248260087,-0.015315233088304831,9.927693909539515,S,0.5,0.5,0.5,0.8660254037844386,127.55093098577125,120.63503279080994,38.13265306122449,-24.893939393939394,4.927693909539515
390,-61.68457993744592,-104.24053414580732,-0.11410833645302351,5.466515679506453,5.3973609410278875,-0.866769027224934,-0.012518138844570547,-0.016411772897301995,-51.80318282190446,-105.23250047618026,-0.03901558996723015,5.808233020772548,5.805957914093046,-0.16255314015089348,0.006081623624240557,-0.01691268934519715,9.931062690146742,S,0.5,0.5,0.5,0.8660254037844386,127.51220373841875,120.59327913595372,38.13265306122449,-24.893939393939394,4.931062690146742
400,-61.62884649896685,-104.2468782771849,-0.11614168398003337,5.612767277337763,5.5409811732392455,-0.8948095592704617,-0.011767495588627755,-0.0168715611326998,-51.74357358573968,-105.23485328833515,-0.038437915403713024,5.963769203226337,5.9615916655057255,-0.16114565809717682,0.006412255807670363,-0.01759973459675766,9.934521387144933,S,0.5,0.5,0.5,0.8660254037844386,127.47252921279218,120.55039843021335,38.13265306122449,-24.893939393939394,4.934521387144933
410,-61.571680928332924,-104.2535063652242,-0.11814279501846864,5.757987113900675,5.68415543221833,-0.919126012159962,-0.010423419846402049,-0.01687430640056535,-51.682413533682336,-105.23723163907202,-0.0378211705728035,6.118859017830758,6.116801030541962,-0.15868469633075963,0.006830447260196426,-0.017737730856123474,9.938074512565612,S,0.5,0.5,0.5,0.8660254037844386,127.43192334015465,120.50639317577443,38.13265306122449,-24.893939393939394,4.938074512565612
420,-61.51308919881686,-104.26042617789082,-0.12009292712169636,5.902714593469034,5.8270904259527345,-0.9418368965602709,-0.00883500110151312,-0.016544348672007696,-51.619706441063386,-105.23963215799512,-0.037162169760554246,6.273611785917368,6.271685022034371,-0.15547290693570742,0.007231109670902627,-0.017514320902610767,9.94172352979531,S,0.5,0.5,0.5,0.8660254037844386,127.39039671412334,120.4612650687513,38.13265306122449,-24.893939393939394,4.9417235297953095
430,-61.45307505476479,-104.26764192293176,-0.12197877626891536,6.047149702795534,5.969930967642689,-0.9632983803583056,-0.006895240319025791,-0.015969394201761373,-51.555454965383106,-105.24205108305878,-0.03646141390828344,6.428125777473606,6.4263299171627075,-0.15193685135674698,0.007501619407215573,-0.01698047408142464,9.945469151582106,S,0.5,0.5,0.5,0.8660254037844386,127.3479560006862,120.41501473404236,38.13265306122449,-24.893939393939394,4.945469151582106
440,-61.39163858959002,-104.27515749447636,-0.12380188428653138,6.191713325364093,6.112810142574692,-0.985325359628613,-0.00523620986347669,-0.015186040304941063,-51.48966078453282,-105.24448359336253,-0.03572311687400209,6.582483796570207,6.580809694738759,-0.14844761278540597,0.0076074986622825394,-0.016186767619324444,9.949309400045175,S,0.5,0.5,0.5,0.8660254037844386,127.30460484884829,120.36764138343358,38.13265306122449,-24.893939393939394,4.949309400045175
450,-61.32877905672938,-104.2829730861992,-0.12556490869862696,6.336428141341927,6.255783032220815,-1.0077203204104062,-0.00356360644482623,-0.01426480071469736,-51.42232500236434,-105.24692400872877,-0.034949976025828354,6.736738698914421,6.735183684636925,-0.14473780311910764,0.0076973972349371,-0.015182327899310486,9.953242351730976,S,0.5,0.5,0.5,0.8660254037844386,127.26034397857453,120.31914325025114,38.13265306122449,-24.893939393939394,4.953242351730976
460,-61.264495702971004,-104.29108836153193,-0.1272686162058476,6.481271155084509,6.398873823344913,-1.0301890984871418,-0.0018557267262218772,-0.013235665872317478,-51.35344812421359,-105.24936679652035,-0.03414584326176866,6.890943790403378,6.889501805945626,-0.14096520269496418,0.007708078580785492,-0.014009559968394559,9.957266776950238,S,0.5,0.5,0.5,0.8660254037844386,127.21517380656165,120.26951824307737,38.13265306122449,-24.893939393939394,4.957266776950238
470,-61.198787924325096,-104.29950332558634,-0.12891175678343397,6.626219624212767,6.542096270486877,-1.052503157232352,-0.00014739114348598804,-0.012120012252909238,-51.28303049678012,-105.25180603795243,-0.03330880153762353,7.045120776459653,7.043800783961874,-0.13637181072915983,0.007912414933413995,-0.012712212999926649,9.961381722326133,S,0.5,0.5,0.5,0.8660254037844386,127.16909511185725,120.21876391696182,38.13265306122449,-24.893939393939394,4.9613817223261325
480,-61.131655203152114,-104.30821823423115,-0.13049178163768294,6.771260441992234,6.685460437216171,-1.07451696855202,0.0015231255018500938,-0.010938891702325962,-51.21107215515125,-105.25423695064961,-0.03243520110872349,7.1993023191046035,7.1981133013491725,-0.130838766445729,0.008228897044751297,-0.011325146124179234,9.96558675764233,S,0.5,0.5,0.5,0.8660254037844386,127.12210893046417,120.1668783772894,38.13265306122449,-24.893939393939394,4.965586757642329
490,-61.06309702033995,-104.31723326254286,-0.13200555747024625,6.916387790516302,6.828974031972375,-1.0961449445442608,0.003130143517109373,-0.009714622272766168,-51.13757289517838,-105.256655005889,-0.031519364420802116,7.35351278619797,7.3524649996457745,-0.12413188857376929,0.008687668632670398,-0.00988302828154071,9.969881763142224,S,0.5,0.5,0.5,0.8660254037844386,127.07421628002565,120.11385974496996,38.13265306122449,-24.893939393939394,4.969881763142224
500,-60.993112807071086,-104.32654822946138,-0.1334498220075986,7.061598402826295,6.9726420588265725,-1.117333755993088,0.0046609077382703925,-0.008469880253609646,-51.062532136570695,-105.25905581209838,-0.030558047054729223,7.50778144231077,7.506876504382642,-0.11656471787735465,0.00913908842625622,-0.008415441497034423,9.974267032969966,S,0.5,0.5,0.5,0.8660254037844386,127.02541795008273,120.0597059773729,38.13265306122449,-24.893939393939394,4.974267032969966
510,-60.921701938119156,-104.33616244490764,-0.13482139562091192,7.206888140634213,7.11646649080138,-1.13804277464213,0.006111302186038651,-0.007226406264998391,-50.98594903799258,-105.26143436800552,-0.029549947796543945,7.662126097578871,7.661360349850867,-0.10832324280694519,0.009538548741544835,-0.006950374801786331,9.978743098409081,S,0.5,0.5,0.5,0.8660254037844386,126.97571440088764,120.00441445432382,38.13265306122449,-24.893939393939394,4.9787430984090815
520,-60.84886374831089,-104.34607465248595,-0.13611724183910118,7.352250572663648,7.26044646838139,-1.1582338118882318,0.007481845327010692,-0.006004119828901759,-50.907822390141924,-105.26378524922137,-0.028500673750892387,7.8165657801194435,7.8159230859115505,-0.10023427581989797,0.009636071137997458,-0.005509564021827764,9.98331087486443,S,0.5,0.5,0.5,0.8660254037844386,126.92510573979725,119.94798202307186,38.13265306122449,-24.893939393939394,4.983310874864429
530,-60.77459755435759,-104.35628302283507,-0.1373344604544114,7.497677020163096,7.404578944938689,-1.1778672874532183,0.008775268987488717,-0.004820736223139815,-50.82815087690517,-105.26610120184463,-0.027419741136974065,7.971099019632724,7.970560821531736,-0.09262705357029473,0.009493055484407079,-0.004115339473046221,9.987971296828029,S,0.5,0.5,0.5,0.8660254037844386,126.87359173338737,119.89040424902423,38.13265306122449,-24.893939393939394,4.987971296828029
540,-60.698902604616784,-104.36678547545111,-0.13847044798256392,7.643168868433215,7.548863280572845,-1.1969517628566586,0.00994878863793342,-0.0036875869847574545,-50.74693346141908,-105.2683741409654,-0.02631247644886002,8.125706027052946,8.12526245372904,-0.0849028627651961,0.00937539185417945,-0.002786972225992974,9.992724951130349,S,0.5,0.5,0.5,0.8660254037844386,126.82117196913903,119.83167636872993,38.13265306122449,-24.893939393939394,4.992724951130349
550,-60.62177689769687,-104.37757953747506,-0.13952916683305805,7.788852562027142,7.69330333214682,-1.216268092393866,0.010785472001954566,-0.002613691753269377,-50.66416930434661,-105.270597061772,-0.02518171093969746,8.280374091603486,8.280017501934559,-0.07684571917578474,0.009272373449390296,-0.0015365101134739829,9.99757116913144,S,0.5,0.5,0.5,0.8660254037844386,126.76784484631177,119.77179450970392,38.13265306122449,-24.893939393939394,4.99757116913144
560,-60.54322049314456,-104.38866002091358,-0.14050524872298922,7.934464535319054,7.837854603560061,-1.2344078238929688,0.011885094384003992,-0.001639497188659628,-50.57985782778575,-105.2727639950514,-0.024025170757872805,8.435089099530876,8.434815736332087,-0.06790884441064267,0.009288664918073182,-0.0003756391853467285,10.002511456556903,S,0.5,0.5,0.5,0.8660254037844386,126.71360869803411,119.7107557092891,38.13265306122449,-24.893939393939394,4.997488543443097
570,-60.46323341910623,-104.40002363975545,-0.14139354590805484,8.08003672261243,7.982517891589243,-1.2515596466901011,0.012950378405776314,-0.0007440161826373882,-50.49399840988431,-105.27487002922452,-0.022843455133495172,8.589849842186553,8.589650310749496,-0.05854784670178255,0.009203578618186306,0.0006890137024306712,10.007547295629585,S,0.5,0.5,0.5,0.8660254037844386,126.65846305298774,119.64855770453696,38.13265306122449,-24.893939393939394,4.9924527043704146
580,-60.38181527294813,-104.41166699558676,-0.14219046557635037,8.225611503657081,8.127306186130495,-1.2679032952006593,0.013899120483272891,6.689453478957467e-05,-50.40659059092081,-105.27690918304583,-0.021634319024293646,8.744645375671613,8.744511920318464,-0.04831171351985457,0.009258367211625785,0.0016468465371756679,10.01267953646206,S,0.5,0.5,0.5,0.8660254037844386,126.60240706279833,119.5851976567767,38.13265306122449,-24.893939393939394,4.987320463537939
590,-60.29896407198788,-104.42358590510918,-0.14289994728787675,8.371338966817312,8.27223535984589,-1.2843045778433133,0.014522844775387424,0.0007864942078122187,-50.31763401443661,-105.27887615614223,-0.020393338069250776,8.899470583829856,8.89939373527754,-0.03698400946071358,0.009429187742369963,0.002493276739509632,10.017907522596161,S,0.5,0.5,0.5,0.8660254037844386,126.54543818585847,119.52067328303589,38.13265306122449,-24.893939393939394,4.982092477403839
600,-60.21467976731926,-104.43577312250363,-0.14351709669087664,8.516972136518953,8.41726863206412,-1.2993856817395086,0.015433117610355545,0.0013768350245438315,-50.227128190567804,-105.28076597352903,-0.019122102008875274,9.054326079370938,9.054290600396152,-0.025347093612008764,0.009428336717508088,0.0032278370657370147,10.023232982254505,S,0.5,0.5,0.5,0.8660254037844386,126.4875534880445,119.4549824427663,38.13265306122449,-24.893939393939394,4.976767017745495
