time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.31742226547765,-105.4969997613056,-0.02572469502650927,0.2791711358573268,0.27754408424234217,-0.030096584489767014,0.06809117421544714,-0.06258833246941368,-56.40311786314404,-105.9488990158502,-0.0612221410318323,0.1518999985111218,0.14938868349743262,-0.02750692259382546,0.13373643293628368,-0.17025771384419933,7.927195412569004,R,0.0,0.5,0.0,0.5,133.95599968092753,126.87229700594101,59.323232323232325,-53.94897959183673,2.927195412569004
20,-64.31225195708762,-105.49746610242663,-0.02553151378309504,0.5069534238391171,0.5062637024971124,-0.026435534345248004,0.04861017258656082,-0.11192504826422567,-56.39964476575514,-105.94956028673917,-0.060970138466520364,0.3314904909171947,0.32888546712035177,-0.041476440126302486,0.0803940671645301,-0.19354686126083542,7.9255120790908995,R,0.0,0.5,0.0,0.5,133.9514069906013,126.86940007093894,59.323232323232325,-53.94897959183673,2.9255120790908995
30,-64.30439347747651,-105.49794564403044,-0.02531670104698009,0.770149659456278,0.769786966211444,-0.023633125303311096,0.03550777725053455,-0.16171074117535092,-56.39390673608248,-105.95037613311669,-0.06063427256989999,0.554215326606352,0.5525398904449756,-0.04306155724587472,0.050619030844228134,-0.22111151528615788,7.923414278783206,R,0.0,0.5,0.0,0.5,133.94433829830328,126.86450060720786,59.323232323232325,-53.94897959183673,2.9234142787832056
40,-64.29381195958366,-105.4984206042668,-0.025111183464007196,1.0373826846888579,1.0371240790270315,-0.02316202052054378,0.023447258246396395,-0.2045771241410001,-56.38584460938924,-105.95131216579743,-0.0601699975278615,0.783623778746037,0.7827895890828954,-0.036148109765927264,0.027953211993806272,-0.2435192048681092,7.920925348609637,R,0.0,0.5,0.0,0.5,133.93475466029605,126.85753063075188,59.323232323232325,-53.94897959183673,2.9209253486096367
50,-64.2808216465907,-105.49892479396871,-0.02489340390028345,1.274523446493236,1.2743123160757228,-0.02319777486579263,0.010631386319242065,-0.2334480636336729,-56.375876459447795,-105.9522279929469,-0.059685752987801766,0.9723205708060295,0.9718575691456256,-0.03000262833351016,0.01295296582654421,-0.2512250378158113,7.9179316871224374,R,0.0,0.5,0.0,0.5,133.92295922700384,126.84881401642673,59.323232323232325,-53.94897959183673,2.9179316871224374
60,-64.26589478893328,-105.49941209187094,-0.02470179962211319,1.4659287929861067,1.4657337779739055,-0.023910629687352813,0.000883312170987827,-0.24608104416247958,-56.364385254515355,-105.95308829085442,-0.059215581239965245,1.1240719729489703,1.123794273605021,-0.02498461490504832,0.00039037019095903257,-0.2462488239083443,7.914523044127264,R,0.0,0.5,0.0,0.5,133.90937021466277,126.83868566961124,59.323232323232325,-53.94897959183673,2.9145230441272636
70,-64.24943629502046,-105.49987008132541,-0.024551470445761316,1.6182849456517592,1.6180843204361495,-0.025481312403442317,-0.0074541486174347395,-0.24512258717036728,-56.351679188960105,-105.9539007145746,-0.0587655199157535,1.2463306215304457,1.2461435952260014,-0.021590698036029764,-0.01155019669487568,-0.23117486031274492,7.910797123062598,R,0.0,0.5,0.0,0.5,133.89435663871637,126.82742989722584,59.323232323232325,-53.94897959183673,2.910797123062598
80,-64.2317710314149,-105.50030329992222,-0.02443755730486648,1.73947695716915,1.7392676264940803,-0.026985328459982413,-0.014733302052396844,-0.23337669743426043,-56.33799580789503,-105.9546830331066,-0.05833019913410174,1.3459981233244742,1.3458589544686366,-0.01935517164984135,-0.022904981739560286,-0.20852801929996062,7.9068418614124845,R,0.0,0.5,0.0,0.5,133.8782201480984,126.8152707020018,59.323232323232325,-53.94897959183673,2.9068418614124845
90,-64.21314527422865,-105.50071553683321,-0.02436539388328761,1.8371425485691961,1.8369030561308732,-0.029663211902607713,-0.021020362180168096,-0.2135661179518814,-56.32350494828361,-105.95545071748089,-0.05790205014019873,1.4295984592872955,1.429487487603075,-0.017812287412256832,-0.033187836022270975,-0.18072084633236984,7.902734245645415,R,0.0,0.5,0.0,0.5,133.86118955412394,126.80236938042403,59.323232323232325,-53.94897959183673,2.902734245645415
100,-64.19373381597754,-105.50111379107564,-0.024323990668617387,1.918218479258486,1.91795531946895,-0.03177304973553154,-0.025804722169408184,-0.18819737839566952,-56.30831307244676,-105.95621515769557,-0.05747454556615779,1.503188016999113,1.5030948487794948,-0.016735890244409378,-0.04190088378861162,-0.14997415445034823,7.898542748912918,R,0.0,0.5,0.0,0.5,133.8434289187596,126.7888277483301,59.323232323232325,-53.94897959183673,2.8985427489129183
110,-64.1736437259517,-105.5015077310789,-0.02430203503833689,1.9892195914682669,1.9889374323011975,-0.033503335241403046,-0.029455191277471576,-0.1595711014209549,-56.292468956028635,-105.95698261625577,-0.05705435673278772,1.5721827625617477,1.572087253293829,-0.017329366040149792,-0.04890327260714221,-0.11822784993612817,7.8943253749195605,R,0.0,0.5,0.0,0.5,133.8250408236623,126.77469290392024,59.323232323232325,-53.94897959183673,2.8943253749195605
120,-64.1529244439057,-105.50190449865089,-0.024305952738110228,2.0556350796111054,2.055304751453807,-0.03685049767858192,-0.03244076566554682,-0.12961628377140233,-56.27597327927632,-105.95775618896293,-0.05663892862511929,1.6411976713582075,1.6410973465714966,-0.01814650235159761,-0.053513362227477254,-0.0871300549868748,7.890130570118376,R,0.0,0.5,0.0,0.5,133.80607369036156,126.75996678392137,59.323232323232325,-53.94897959183673,2.8901305701183757
130,-64.1315772516231,-105.50231061274759,-0.024342641298765743,2.1220495176342284,2.121637394818435,-0.0418200932531899,-0.03467535837124393,-0.09994265552174827,-56.25878704944554,-105.95853972639824,-0.05622332405141907,1.714000568320644,1.7138957146197833,-0.018958576197403747,-0.05564796682673487,-0.05799231262382691,7.885998387753163,R,0.0,0.5,0.0,0.5,133.78653125974762,126.74461545823812,59.323232323232325,-53.94897959183673,2.8859983877531628
140,-64.10956471661632,-105.50272261174463,-0.024430799192775975,2.192113724477181,2.1915660841688713,-0.04899673215570832,-0.03559003554319589,-0.07182848245513779,-56.240846132472065,-105.959344401801,-0.05579883777548516,1.7929832916516195,1.7928723827479225,-0.019942500386452875,-0.05595350428269535,-0.03163545226226024,7.881956331749843,R,0.0,0.5,0.0,0.5,133.76637770547265,126.72858508237898,59.323232323232325,-53.94897959183673,2.8819563317498433
150,-64.08682207418913,-105.50314950684741,-0.024544522587556874,2.2684457542404735,2.267805532993021,-0.05389067134365638,-0.03480978365739865,-0.046202008122138566,-56.222067388304204,-105.9601822742522,-0.055359287517704206,1.8799176264599364,1.879794982561971,-0.021473374434403586,-0.05479695173399866,-0.008647710229117037,7.878022925812705,R,0.0,0.5,0.0,0.5,133.7455567934887,126.71180485613843,59.323232323232325,-53.94897959183673,2.8780229258127052
160,-64.06326324757048,-105.5036032765679,-0.024695845949147276,2.35305454909478,2.3522509013242527,-0.06149315600032021,-0.03448676677115694,-0.023671895775361097,-56.20235624625281,-105.96106502794306,-0.05489885549592974,1.9758729759599603,1.9757327966338258,-0.023535790497688225,-0.05240950038815917,0.01063703125819759,7.87420663542279,R,0.0,0.5,0.0,0.5,133.7239937801664,126.69419341761002,59.323232323232325,-53.94897959183673,2.87420663542279
170,-64.0387898865959,-105.50408923851701,-0.024905790636230513,2.447093778460534,2.4460240211673785,-0.07234948826648019,-0.0341301437534373,-0.0046166443351894106,-56.18161297138367,-105.96200247512702,-0.054415406916173685,2.081311225800331,2.0811438974256147,-0.026391226773283864,-0.04905514903356552,0.026105439193507177,7.870509107370786,R,0.0,0.5,0.0,0.5,133.70160004420057,126.67566394533266,59.323232323232325,-53.94897959183673,2.8705091073707862
180,-64.0132986470281,-105.50460525163639,-0.02519429418927268,2.5510266522432032,2.5495883956187524,-0.08565041378394884,-0.03296789269763352,0.010812696516473104,-56.15973833406517,-105.96300277535559,-0.0539063437939258,2.1961843989652934,2.1959821939981388,-0.029801307046289326,-0.044865432393508084,0.03782440137574712,7.866926838295767,R,0.0,0.5,0.0,0.5,133.6782794957782,126.65612941966083,59.323232323232325,-53.94897959183673,2.8669268382957673
190,-63.986687980592976,-105.50515380637115,-0.025544852266691852,2.664652591255355,2.662878311940639,-0.09722411161873154,-0.0301866359098325,0.02266562610872158,-56.136637691771284,-105.96407176949752,-0.05336987189438196,2.320053223953117,2.319809538596369,-0.033625386429798815,-0.03997256005742365,0.046001647428293865,7.863453136752935,R,0.0,0.5,0.0,0.5,133.6539395041357,126.63550607208107,59.323232323232325,-53.94897959183673,2.863453136752935
200,-63.95886112600295,-105.50574602396935,-0.025938534787445434,2.787522360616894,2.7854484409617593,-0.10750764476486091,-0.02690759602398292,0.0311542446809051,-56.112224507060816,-105.96521460020132,-0.052797959916123724,2.4521816388367634,2.4519027078025357,-0.03698514997601526,-0.03440776209274661,0.05095099519092524,7.860077455233395,R,0.0,0.5,0.0,0.5,133.6284952027952,126.61371725869154,59.323232323232325,-53.94897959183673,2.8600774552333954
210,-63.92972864447171,-105.50639343417424,-0.026369274268476676,2.918957274057161,2.9165655666031673,-0.11813916994781873,-0.02380560893484363,0.03657776630293723,-56.086421763663864,-105.96643608295454,-0.05218347318614582,2.5916647718575456,2.5913571949651444,-0.03992715604449964,-0.028547024514696956,0.053060307251627054,7.856787006482006,R,0.0,0.5,0.0,0.5,133.60186865989724,126.59069490393979,59.323232323232325,-53.94897959183673,2.856787006482006
220,-63.89921064987059,-105.50710316318636,-0.026841242290949,3.058054799275483,3.055290419486919,-0.12999849215765147,-0.02093303907450231,0.03929579605135568,-56.05916305061435,-105.96773942547401,-0.05152091579936204,2.737489604494012,2.7371599603807573,-0.04248159602923842,-0.022610055390460425,0.05275015498300885,7.853568114222849,R,0.0,0.5,0.0,0.5,133.57398907893017,126.56637996259634,59.323232323232325,-53.94897959183673,2.853568114222849
230,-63.867238509794205,-105.50787615856422,-0.027358759279228845,3.2037245741034233,3.2005520664045224,-0.14253987844776284,-0.017763936081705508,0.03970393881154021,-56.03039296177846,-105.96912555186087,-0.05080724294165585,2.888600062569748,2.8882538496005825,-0.04472160266994752,-0.016762198946181726,0.050453724330339934,7.8504075783535425,R,0.0,0.5,0.0,0.5,133.54479368077688,126.54072250503748,59.323232323232325,-53.94897959183673,2.8504075783535425
