time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.89017314046023,-104.60457228775623,0.051680985410836947,0.22346472600522344,0.21719466455191647,0.052563879791831025,-0.06931003087145221,-0.09927652202357785,-53.968750810637886,-105.02642195963605,-0.06884733350371774,0.3036788589890436,0.30340833598706407,-0.01281526630422824,-0.0012122666967943115,-0.05632775788356639,10.92956645306699,R,0.5,0.5,0.5,0.8660254037844386,141.10855727895188,131.12035938777368,67.0,-54.43877551020408,4.07043354693301
20,-64.88596986847303,-104.60401934638992,0.05174586369657292,0.4116719125349777,0.40600280882688766,0.06808437996254389,-0.04400015547831025,-0.1359274248793232,-53.96343928229385,-105.02677173353942,-0.06873616522197719,0.521886416053916,0.5214900565615956,-0.02033598212491557,-0.0023698043567702944,-0.10415348510025225,10.930708759584634,R,0.5,0.5,0.5,0.8660254037844386,141.10443202568712,131.11559405689843,67.0,-54.43877551020408,4.069291240415366
30,-64.87949447130359,-104.6033853334776,0.05182678463865741,0.633483602622564,0.6288364837799759,0.07659080531564194,-0.02744419114943329,-0.17433475555144642,-53.955515987932486,-105.02728923555544,-0.06857635555680483,0.7784195235247604,0.777816547512107,-0.030632874838336176,-0.003941567930897801,-0.15328613642253752,10.932200163889775,R,0.5,0.5,0.5,0.8660254037844386,141.09815427824654,131.1084839697533,67.0,-54.43877551020408,4.067799836110225
40,-64.8705024619926,-104.60268969757865,0.051904126906972624,0.879912566408251,0.8761738347051214,0.08102799455297742,-0.01519681944978284,-0.2110377770707993,-53.944825158118334,-105.02800016444289,-0.06835606356438026,1.0508279842740784,1.0499928891917032,-0.04188538146397061,-0.00617903119090934,-0.19810743268622244,10.933952329401182,R,0.5,0.5,0.5,0.8660254037844386,141.0895024662596,131.09889543258882,67.0,-54.43877551020408,4.066047670598818
50,-64.85920330434737,-104.6019267620119,0.05195748897902929,1.1068340267129175,1.1036804611809656,0.08349252838968539,-0.004058493361609388,-0.2362163931541632,-53.931624336023674,-105.02893240104622,-0.06804818534498216,1.2987983963069394,1.2977472627428264,-0.05224285877494634,-0.010074624389546791,-0.22986011257784367,10.935918613665594,R,0.5,0.5,0.5,0.8660254037844386,141.0786703919801,131.08707693281278,67.0,-54.43877551020408,4.064081386334406
60,-64.84605278664448,-104.60113575245568,0.05204208072469052,1.289893524943544,1.2867989135524303,0.08929648241429253,0.005944578058820205,-0.24566647087513535,-53.91638907042501,-105.0300142499526,-0.06771523755647059,1.5003395964897213,1.498987098414912,-0.06369131479709182,-0.012246686847246991,-0.24505757621495378,10.938075046152294,R,0.5,0.5,0.5,0.8660254037844386,141.06609805510345,131.07343965522773,67.0,-54.43877551020408,4.061924953847706
70,-64.83144487226298,-104.60033019586659,0.05216393301098499,1.4350459446597734,1.431917548864139,0.09470478625380009,0.014232252504981373,-0.2420772359303256,-53.89953521320123,-105.03119605929774,-0.06739107884829183,1.6615169251613027,1.6598367123256614,-0.0747032864967063,-0.013006505677487339,-0.24624407644079743,10.940397350469395,R,0.5,0.5,0.5,0.8660254037844386,141.05215852864933,131.05834819569657,67.0,-54.43877551020408,4.059602649530605
80,-64.81569162910198,-104.59952492407918,0.052328382546811276,1.5502514307023219,1.547051481762491,0.09955506602417011,0.020275362368552225,-0.2282911790956133,-53.88140103651645,-105.03244740938341,-0.06708994388056877,1.7900797072979386,1.788079047297107,-0.08460897763797906,-0.012960812607146521,-0.23614866008727617,10.942857608567625,R,0.5,0.5,0.5,0.8660254037844386,141.03714879924394,131.04210297760383,67.0,-54.43877551020408,4.057142391432375
90,-64.79903117944224,-104.59870602896113,0.052470977007145446,1.6427673775477545,1.639858798193839,0.0977127357174328,0.023893001033743495,-0.20698778344150093,-53.86224783123379,-105.03375058980744,-0.06681685319516287,1.8936049541674171,1.8912976622669275,-0.09344985367051792,-0.012525012947195293,-0.21747444338269833,10.945432553150725,R,0.5,0.5,0.5,0.8660254037844386,141.02128651195224,131.02493829086225,67.0,-54.43877551020408,4.0545674468492745
100,-64.78162271023176,-104.59786255524878,0.05260642726223889,1.7202943151868526,1.7174545260405925,0.09880527236380784,0.02831848623093952,-0.18060185306762477,-53.842263572495625,-105.03509521633283,-0.06657464454118321,1.9792217897448032,1.9766094889808368,-0.10165540355306966,-0.01191512228022841,-0.1927778391971834,10.948093475317503,R,0.5,0.5,0.5,0.8660254037844386,141.0047165783267,131.00702360228362,67.0,-54.43877551020408,4.051906524682497
110,-64.76376683762531,-104.59700555072325,0.05275464159614733,1.7688568928291621,1.76594271756824,0.10149396818006994,0.031691704648950415,-0.14711430969166903,-53.821569178820035,-105.03647513825325,-0.06636543258983964,2.0533956377311857,2.0504711798732496,-0.10955174833231514,-0.011148983682148365,-0.16437694221829666,10.951019273233314,R,0.5,0.5,0.5,0.8660254037844386,140.98772390544408,130.9884681431258,67.0,-54.43877551020408,4.048980726766686
120,-64.74549114611932,-104.59613500067289,0.052927186313164794,1.8148693103694005,1.8117825537910415,0.10580449659213423,0.03392230423586398,-0.11365218277554552,-53.80022672169259,-105.03788756003841,-0.06618909398616198,2.1217680951394695,2.1185294397400285,-0.11718729669454134,-0.010167577131493199,-0.13428648392889506,10.9541753977343,R,0.5,0.5,0.5,0.8660254037844386,140.97033428487117,130.96932815069346,67.0,-54.43877551020408,4.0458246022657
