time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.71789512109656,-104.33982976719214,0.08478211750947001,3.327643736475388,3.319811296198922,0.2281793034740763,-0.011794650837353895,0.03682835924387348,-55.840911248303094,-105.20215483123384,0.050161309448747006,3.3649351720265233,3.3562087812324712,0.2421803640248666,-0.0027048980847113576,0.03437225212224438,9.914555710645674,S,0.0,1.0,0.0,1.0,130.77290504671168,123.70512849224794,37.33673469387755,-23.833333333333332,4.914555710645674
270,-65.68316771355555,-104.33683642901816,0.0842353503925512,3.490211492352645,3.482608765873761,0.2302443163461735,-0.013955209022008499,0.030304123208683583,-55.805716041450985,-105.2003846998493,0.0507426118860669,3.5283242943090554,3.519281911385971,0.2524423775894203,-0.0020202236252572546,0.027907552710129062,9.915128196388418,S,0.0,1.0,0.0,1.0,130.7436969903864,123.67745622005795,37.33673469387755,-23.833333333333332,4.915128196388418
280,-65.64679048903336,-104.33368728517425,0.08368266212839555,3.654960109342515,3.646758090236252,0.24472194871219616,-0.010790412462499819,0.02368928301362359,-55.768876725547685,-105.19851235365563,0.051325202070109474,3.692166199165465,3.6828052600034633,0.26274828096636327,-0.0012931484321397747,0.02141042081422332,9.915699809793239,S,0.0,1.0,0.0,1.0,130.7130959218353,123.64848254141295,37.33673469387755,-23.833333333333332,4.915699809793239
290,-65.60874202808189,-104.33040397814628,0.08327359610464849,3.8214204313340265,3.811443251533989,0.27596096345888105,-0.003866604197736361,0.017129073895858844,-55.73039421073414,-105.19653526874403,0.051911382436815444,3.85596952451908,3.846251383303667,0.2735896022412526,-0.00042031026708045,0.015104849970081092,9.916246215834478,S,0.0,1.0,0.0,1.0,130.6810987094442,123.61820703978046,37.33673469387755,-23.833333333333332,4.916246215834478
300,-65.56902162861833,-104.32702571883193,0.0830603376071335,3.987776597757962,3.975688926470306,0.3102575600488297,0.0006695028092244988,0.010714224274945084,-55.69027377809907,-105.19445206534456,0.052503140413293424,4.019309703952137,4.009204935959416,0.28482675043344247,0.00044437129657553046,0.009163370894236904,9.916757915809137,S,0.0,1.0,0.0,1.0,130.64772940298724,123.58663336530225,37.33673469387755,-23.833333333333332,4.9167579158091375
310,-65.52764835254045,-104.32357013369025,0.08297852605297182,4.1523311869261565,4.1388004096692566,0.3349409721744682,0.0006824884884276822,0.004710161382994373,-55.648523927197736,-105.19226165963255,0.05310236758733164,4.181878102512045,4.171359318322484,0.29642183069728273,0.0012611678039384977,0.003718534007142996,9.917243789412813,S,0.0,1.0,0.0,1.0,130.61301435805598,123.55376780670086,37.33673469387755,-23.833333333333332,4.917243789412813
320,-65.48465074282974,-104.32002139706557,0.08289922202729408,4.314347752104005,4.3005399061761596,0.3448956965101543,-0.002588055060996677,-0.0006149244319191083,-55.60515559937844,-105.18996283261923,0.053707357808529504,4.343434869458563,4.332505222535327,0.3079366199928804,0.0018954196740921308,-0.0011378286424219546,9.91772264135124,S,0.0,1.0,0.0,1.0,130.576966799633,123.51961842058819,37.33673469387755,-23.833333333333332,4.91772264135124
330,-65.44004983049206,-104.31634721745691,0.08275068434396231,4.474659546327122,4.461049098151239,0.3487391567066473,-0.005035840255344397,-0.005100737296693738,-55.56018092786429,-105.18755362703055,0.05431716985264829,4.503874224638291,4.492525099451575,0.31953288118561246,0.0024581641421273118,-0.005345488825083429,9.91820599408953,S,0.0,1.0,0.0,1.0,130.53958388565795,123.48419369145365,37.33673469387755,-23.833333333333332,4.918205994089529
340,-65.39385977187744,-104.31253122882826,0.0825102463146256,4.633801147173385,4.620473639234361,0.3511928539787703,-0.006464403832656755,-0.008829021511320475,-55.51361264800706,-105.18503206495545,0.054929298751034895,4.663136391825064,4.651372764195533,0.331017246171977,0.002882452733317286,-0.008879799061985248,9.918696534212126,S,0.0,1.0,0.0,1.0,130.50086717409064,123.4475025588984,37.33673469387755,-23.833333333333332,4.918696534212126
350,-65.34608961119196,-104.30857339723669,0.08219273370314979,4.7921129504014,4.77891083916361,0.35546831184982797,-0.006931152349519053,-0.011874837868885185,-55.46546310778805,-105.18239589366507,0.05554446179361922,4.821267986081633,4.809064438555897,0.34281805587323444,0.0033275967147759302,-0.011738143788383299,9.91919078630067,S,0.0,1.0,0.0,1.0,130.46082427536876,123.40955350484109,37.33673469387755,-23.833333333333332,4.919190786300669
360,-65.29674777584074,-104.30448489422095,0.08181564492215522,4.949561106609376,4.936387271829638,0.3608820452427341,-0.0073564997777978815,-0.014305894136871021,-55.415744112098494,-105.17964370467105,0.056162861290471947,4.978314013389448,4.965655018254269,0.3547966397754371,0.0036705349305816474,-0.013945243652279542,9.919684286629094,S,0.0,1.0,0.0,1.0,130.41946924212397,123.37035517369252,37.33673469387755,-23.833333333333332,4.919684286629094
370,-65.2458430614528,-104.3002780177042,0.08139025716097309,5.106104355834561,5.092931361510418,0.3665403656029098,-0.007959508540601803,-0.016142970334536873,-55.364466591582016,-105.17677385351122,0.05678402733088776,5.1343578246213575,5.121232553735499,0.36688881396184786,0.003920173402860034,-0.015536229720337672,9.920173682426286,S,0.0,1.0,0.0,1.0,130.37681713313145,123.3299154115781,37.33673469387755,-23.833333333333332,4.920173682426286
380,-65.1933851136243,-104.29596257682795,0.08091458047831065,5.261691968765548,5.248596193411162,0.3709991545566239,-0.008935517366141007,-0.01740999696047481,-55.31164014310616,-105.1737842707561,0.057409541041137685,5.289533084505472,5.275909725930958,0.37939005773095497,0.00419879658273632,-0.01655655805554739,9.92065797156073,S,0.0,1.0,0.0,1.0,130.33288216147434,123.28824079626378,37.33673469387755,-23.833333333333332,4.920657971560731
390,-65.13958766177255,-104.29156081552092,0.08038256474767225,5.396454300023248,5.3835827512447425,0.37249935938133144,-0.010273407036761668,-0.01365177338267437,-55.25727283589774,-105.17067316123554,0.058040731778458386,5.44398910396834,5.429839923683973,0.39224452487400935,0.004465522790509361,-0.01701596136792869,9.921339870909222,S,0.0,1.0,0.0,1.0,130.28784675906866,123.24533695318347,37.33673469387755,-23.833333333333332,4.921339870909222
400,-65.08444218441164,-104.2870754600421,0.07978720155944986,5.532012590685626,5.5194369594951995,0.3727988112409686,-0.011395077376257647,-0.010260712719566452,-55.201370386758526,-105.16743937010393,0.058659533781261056,5.597970779248392,5.583449893931615,0.40294432279645537,0.004091542636442852,-0.016575978600589833,9.92220483419415,S,0.0,1.0,0.0,1.0,130.24170643586007,123.20120817879787,37.33673469387755,-23.833333333333332,4.922204834194149
410,-65.02791936465728,-104.28250181485411,0.07912235915170883,5.6704732246233185,5.65821354168352,0.37267426511528173,-0.011521287465939233,-0.007313848199000179,-55.143935994287695,-105.16408096443841,0.059250011715156155,5.75166848207451,5.736906320720496,0.4118205858945312,0.0032938133499861347,-0.015821843906569377,9.923220700091491,S,0.0,1.0,0.0,1.0,130.19443578698602,123.15585638193326,37.33673469387755,-23.833333333333332,4.923220700091491
420,-64.96998065471678,-104.27784944434369,0.07849867980166998,5.812416286960472,5.799616612278711,0.38552593103987653,-0.00816422630817653,-0.004990040659062819,-55.08497168277816,-105.16059614346453,0.05979687460876658,5.9051911127160315,5.890311527321018,0.4189417487068411,0.002091137455407246,-0.014870274259236461,9.92434602934197,S,0.0,1.0,0.0,1.0,130.14601099439398,123.10928269533909,37.33673469387755,-23.833333333333332,4.9243460293419705
430,-64.91062376964636,-104.27316878518671,0.07773268128359878,5.954564285735859,5.943004638123303,0.370852671833324,-0.016884005950853057,-0.0036815299582257017,-55.024477830026086,-105.15698294637278,0.0602938293581577,6.058713470812336,6.04375756630454,0.42544494489826307,0.0009053639196559796,-0.013764770759662637,9.925573485244241,S,0.0,1.0,0.0,1.0,130.09646205907987,123.06148692938058,37.33673469387755,-23.833333333333332,4.925573485244241
440,-64.84985196546839,-104.26842286836498,0.0765979387525501,6.097221052653761,6.088236390873762,0.33088096615650886,-0.028051481018597155,-0.0027243355096517505,-54.962453914731626,-105.15324144528728,0.0607372245576637,6.21231022991768,6.197308151475538,0.43147429633143114,-0.0003229560182250132,-0.012554654683522576,9.926910099712797,S,0.0,1.0,0.0,1.0,130.04576933371027,123.01246958395821,37.33673469387755,-23.833333333333332,4.9269100997127975
450,-64.78763852801158,-104.26356674811068,0.07523803704527335,6.242416943798655,6.234579937683414,0.31270161633738436,-0.026918291448833214,-0.0015663671887441305,-54.89889830967616,-105.14937249766876,0.061130800092112116,6.366087617462832,6.351010457196864,0.43787866560233224,-0.0013152276669968128,-0.011273318583283143,9.928334952633026,S,0.0,1.0,0.0,1.0,129.99388467585416,122.9622308716867,37.33673469387755,-23.833333333333332,4.928334952633026
460,-64.7239541361728,-104.25864172510556,0.07375874263107944,6.389887735936458,6.382652568434122,0.303992546837038,-0.02529137614549858,-0.0009849707488650177,-54.83380908233572,-105.14537875534089,0.061479060931744864,6.52005824045152,6.504882726407986,0.4445898948005671,-0.0021972951164764723,-0.009956674461942852,9.929817306815291,S,0.0,1.0,0.0,1.0,129.94081127334871,122.91077198811122,37.33673469387755,-23.833333333333332,4.929817306815291
470,-64.65878160945861,-104.25368938184008,0.07223068941984588,6.538568064728067,6.531670865465837,0.30024663579547894,-0.023698578468159804,-0.0007407902184581015,-54.767184092456674,-105.1412631969761,0.061788168437152104,6.674235976784712,6.658927712779851,0.45178267981395226,-0.002904098309985769,-0.008627634813264494,9.931338717195889,S,0.0,1.0,0.0,1.0,129.88656209536344,122.85809421650126,37.33673469387755,-23.833333333333332,4.931338717195889
480,-64.59211407368558,-104.24873315445268,0.07067101999260318,6.687741878933559,6.681170623398941,0.2963959181108482,-0.022368715672476013,-0.0006573817537732406,-54.69902162644737,-105.13702938408805,0.062060263152512826,6.828567766941068,6.813130616635974,0.4588997149312911,-0.0036436994155561353,-0.007309943815891699,9.932892245523764,S,0.0,1.0,0.0,1.0,129.83114703133157,122.80419957382459,37.33673469387755,-23.833333333333332,4.932892245523764
490,-64.5239419319678,-104.24377745203734,0.0691581046030033,6.837573546731852,6.830907212462382,0.30185867835232083,-0.01734709653264557,-0.0005216835216218792,-54.629320482386944,-105.13268017721914,0.0622929743458574,6.983002395265878,6.967473911079233,0.46543501234783874,-0.004486671119709711,-0.006018401829447436,9.934469371100862,S,0.0,1.0,0.0,1.0,129.77456209150643,122.74909002483957,37.33673469387755,-23.833333333333332,4.934469371100862
500,-64.45426235707858,-104.23884024212593,0.06773945353972062,6.987487186356527,6.980534205394598,0.3116398350863929,-0.012067291093947182,-0.00039467449262323997,-54.55807986694731,-105.12821764098692,0.06248033136500379,7.1375016491054355,7.121943845599323,0.4710049374610989,-0.005453822808146904,-0.004765889941162886,9.936066627976356,S,0.0,1.0,0.0,1.0,129.71681703575544,122.69276734087944,37.33673469387755,-23.833333333333332,4.936066627976356
510,-64.38307902976588,-104.23393818332934,0.06642370587845425,7.136997080627878,7.129773998322682,0.32101411453804246,-0.008172187882707183,-0.00025660907489334986,-54.48529907936666,-105.12364331521597,0.06261581523655775,7.2920588998878255,7.276533781294805,0.4755829360992289,-0.006464058151875182,-0.003563740852299761,9.937687012994028,S,0.0,1.0,0.0,1.0,129.65792595988074,122.63523304175425,37.33673469387755,-23.833333333333332,4.937687012994028
520,-64.3104080773811,-104.22907965452232,0.06509734502968359,7.285251059449953,7.278420192274887,0.31540847151250295,-0.009506530313401356,-0.00014431631086855216,-54.41097721146987,-105.11895900342925,0.06269551334709651,7.446692688422789,7.431241021148174,0.47946728920131687,-0.007396484484666957,-0.002423743251856298,9.939346896278796,S,0.0,1.0,0.0,1.0,129.59790762239032,122.57648869357283,37.33673469387755,-23.833333333333332,4.939346896278796
530,-64.23626229589532,-104.22424228934395,0.0636648441654878,7.432638377552591,7.426590649918852,0.29977419836518593,-0.011644850435306964,0.00010278033634930346,-54.335113089182435,-105.11416746199063,0.06271906166774806,7.601422087361477,7.586060633924698,0.4830132592847879,-0.008171811080276113,-0.0013578462347086425,9.94106243952332,S,0.0,1.0,0.0,1.0,129.53675910820834,122.51653632310547,37.33673469387755,-23.833333333333332,4.94106243952332
540,-64.16064686142788,-104.21939853752032,0.062092339878078225,7.579732802090969,7.574474255628223,0.2822925821184268,-0.011564724478002867,0.0005079652800817755,-54.257705309940235,-105.10927277210195,0.06268997226047475,7.756259232252087,7.740981334525641,0.4865853023071798,-0.008751492265805624,-0.0003766193740930791,9.942843030318478,S,0.0,1.0,0.0,1.0,129.47446830010563,122.45537869472032,37.33673469387755,-23.833333333333332,4.942843030318478
550,-64.0835457755472,-104.21455283969418,0.060555163158776584,7.727798520670172,7.722490271627717,0.2863808315641192,-0.005037266462712137,0.0009680473489143708,-54.17875282987466,-105.10428032288081,0.06260978422574913,7.911159107218513,7.895981120874958,0.48981686221755855,-0.009328541833707212,0.0005094183743186544,9.944673865491115,S,0.0,1.0,0.0,1.0,129.41102634561918,122.39301974086547,37.33673469387755,-23.833333333333332,4.944673865491115
560,-64.0049733187593,-104.20975563168251,0.058993093643780414,7.874482389098756,7.869558833987457,0.27841812914468833,-0.006262863059007983,0.0013071277369454183,-54.09825495021758,-105.09919504895005,0.0624779257003809,8.066089920750493,8.051041540215314,0.49248017966218977,-0.009899863481426414,0.0013001805173974159,9.94656580486909,S,0.0,1.0,0.0,1.0,129.3464767374864,122.32946338310131,37.33673469387755,-23.833333333333332,4.94656580486909
570,-63.92493675077448,-104.20500973784793,0.05733999041260004,8.020653056300786,8.016379691552636,0.26178634496395115,-0.009139787899195444,0.0016236246899894188,-54.01621093671575,-105.09402122666347,0.06229541603026597,8.221057947660906,8.206152281290663,0.49483180482522715,-0.010317243247933323,0.001998142634865304,9.948526960582647,S,0.0,1.0,0.0,1.0,129.2808279360736,122.2647131116879,37.33673469387755,-23.833333333333332,4.948526960582647
580,-63.84343972414172,-104.20029646193125,0.055567053085480794,8.166612058546104,8.16299274828497,0.2431088361981642,-0.0101342344952148,0.0020221112672843627,-53.93261995558457,-105.08876360111776,0.0620656274407844,8.376068525465236,8.361303147579996,0.4971253539684278,-0.010545475136193626,0.002601278317245124,9.950563920815615,S,0.0,1.0,0.0,1.0,129.2140722126434,122.19877268668483,37.33673469387755,-23.833333333333332,4.950563920815615
590,-63.76046521134009,-104.19562189913817,0.05384998906626211,8.313619356453827,8.309982330269994,0.24588711760524512,-0.004610916368286228,0.0023846120302891513,-53.847481405631406,-105.08342787186443,0.06179085420561832,8.531093215621325,8.516478717812358,0.4991409647277775,-0.010733801507651559,0.003105384320539947,9.95266031659129,S,0.0,1.0,0.0,1.0,129.1462010754061,122.1316467104337,37.33673469387755,-23.833333333333332,4.95266031659129
600,-63.67602832262432,-104.1910283860114,0.05213442285653177,8.459224647353523,8.4558742841531,0.2380582386552154,-0.005642351921005732,0.0027268545138250527,-53.76079519319893,-105.07801967312324,0.06146878920619424,8.686085143635124,8.67166471980524,0.5003060161180595,-0.01103791433057295,0.00351088078867063,9.954828052471177,S,0.0,1.0,0.0,1.0,129.07725379170094,122.06334015574717,37.33673469387755,-23.833333333333332,4.954828052471177
610,-63.59013294521403,-104.18651205409671,0.05036007582243304,8.604653532433899,8.601766316344145,0.22288708404580482,-0.0073418319206368515,0.0030018296098562277,-53.67256124837475,-105.07254359014934,0.06109699758524024,8.84104867109742,8.82685931683678,0.5006957214568407,-0.01132691314965285,0.0038252405104170022,9.95707187102852,S,0.0,1.0,0.0,1.0,129.00723213048815,121.99385734968634,37.33673469387755,-23.833333333333332,4.9570718710285195
620,-63.50277167285367,-104.1820584315067,0.04862025109165114,8.75054934102319,8.747766763387467,0.22065906520000048,-0.0033301892831748264,0.0033285154973757944,-53.5827793147933,-105.06700429541681,0.06067491538131735,8.996000978432251,8.982065311994925,0.5005360476644533,-0.011530368318425523,0.004051237705613699,9.959386405096838,S,0.0,1.0,0.0,1.0,128.93612243738318,121.9232025725577,37.33673469387755,-23.833333333333332,4.959386405096838
630,-63.413945120522754,-104.17768392109514,0.046965945857354176,8.896219835719815,8.893414843608978,0.22338259764402246,0.0007527960309663441,0.003640236637530107,-53.4914489549144,-105.0614072542204,0.060203988440352296,9.15095460418189,9.137284218667032,0.5000072750432136,-0.011646621608681185,0.004190024140327493,9.96177178447803,S,0.0,1.0,0.0,1.0,128.86393659373047,121.85138053315511,37.33673469387755,-23.833333333333332,4.96177178447803
