time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.52780917099496,-105.98430828177362,0.03034848018312813,0.1941671068040743,0.1939475820984613,-0.009230425928711053,0.10947193084790607,-0.13839511865305232,-56.10649788999048,-104.8119323057635,0.0763813257344488,0.19350724851629578,0.19052911537384906,0.03381880280562826,-0.04926490872882621,-0.17830234004056847,9.49397554677217,R,1.0,0.0,0.0,1.0,142.80364293935685,134.0336116550119,59.525252525252526,-37.03061224489796,4.49397554677217
20,-65.52329980700728,-105.98455065282339,0.030595083352978582,0.43103718280561926,0.43103714735041465,0.00017482854961616175,0.07539117566587505,-0.18174839435398152,-56.10258773244544,-104.8114295615751,0.07645700945387969,0.3742175285645975,0.3690318164689752,0.062082824666762404,-0.020914479407629458,-0.20299597109371365,9.493472972865447,R,1.0,0.0,0.0,1.0,142.79981114258482,134.0299841034702,59.525252525252526,-37.03061224489796,4.4934729728654474
30,-65.516408669924,-105.98469850800691,0.030890420543872085,0.6650931431219661,0.664855732611293,0.017769182360393716,0.05686606831933242,-0.21626662745148284,-56.096444900529725,-104.81074077452612,0.07656050954233762,0.5942340659978876,0.5884759212936773,0.08252402831866307,-0.003926688015890061,-0.23071561679952912,9.492833832776187,R,1.0,0.0,0.0,1.0,142.79384807067,134.02433636885524,59.525252525252526,-37.03061224489796,4.492833832776187
40,-65.50714230389104,-105.9847319083695,0.031271261759266956,0.899336080108825,0.8983695462211221,0.0416838506853918,0.0426283133483886,-0.24367526945249884,-56.087954277495164,-104.80991173622316,0.07667584953268711,0.8255278281977616,0.8198143868970582,0.09695651688006122,0.006528558998908758,-0.2541905167032062,9.492170748226217,R,1.0,0.0,0.0,1.0,142.78574990269584,134.016592356132,59.525252525252526,-37.03061224489796,4.492170748226217
50,-65.49588254224454,-105.98461515710233,0.031727882929036846,1.0972359646549645,1.0951590090447865,0.06747967872146253,0.03259321264648589,-0.25635177458260094,-56.07756823082374,-104.80900296955848,0.07681195936875782,1.0130760848551323,1.007422159357562,0.10688192803626859,0.013071708316891783,-0.2618497068426182,9.49140181871021,R,1.0,0.0,0.0,1.0,142.77583384866514,134.0071730019936,59.525252525252526,-37.03061224489796,4.4914018187102105
60,-65.48304545405371,-105.98435568151638,0.032267049700858606,1.2553026141956183,1.2518322511480127,0.09327737234748898,0.023852654647214814,-0.25499760540787614,-56.06569179203999,-104.80803817974424,0.07698716153461276,1.1617505884772328,1.1558554772225957,0.11688689234350362,0.01890457755258541,-0.256105436292076,9.490535962758827,R,1.0,0.0,0.0,1.0,142.76446790993205,133.99643978299198,59.525252525252526,-37.03061224489796,4.490535962758827
70,-65.46896809339245,-105.98397694715398,0.03285939952556244,1.3809026298830083,1.3762664793392152,0.11306038680744918,0.0137809214555636,-0.24256125431691805,-56.05264893779857,-104.80702783316833,0.07720554340834022,1.2794546344906819,1.273187126995952,0.1264859730226149,0.023801885674663025,-0.23983030430751193,9.489587749576677,R,1.0,0.0,0.0,1.0,142.7519586269303,133.98467754410086,59.525252525252526,-37.03061224489796,4.4895877495766765
80,-65.45390942760952,-105.98349579140515,0.03346939790798096,1.481525061480999,1.4761048748178245,0.12661321548453044,0.003233610880978224,-0.22173848692196776,-56.038684393544685,-104.8059780698383,0.077465322308664,1.3738632631754641,1.367176984780405,0.13537857359971983,0.027558170046055146,-0.21581626844586843,9.488572623249773,R,1.0,0.0,0.0,1.0,142.73854094748867,133.97210056155808,59.525252525252526,-37.03061224489796,4.488572623249773
90,-65.43805865532966,-105.98293009678402,0.0340899590177982,1.5640308896677473,1.5579837983401854,0.13740126616728598,-0.006607115156390656,-0.19497030859006612,-56.02396900331092,-104.80489172246982,0.0777627523021922,1.4520963690309445,1.444973656673539,0.14364886519689074,0.030112328356535933,-0.18664911811146775,9.487510652832128,R,1.0,0.0,0.0,1.0,142.72438922049216,133.95885769355098,59.525252525252526,-37.03061224489796,4.487510652832128
100,-65.42153553039525,-105.9822970514354,0.034740873314486415,1.6352532809352056,1.6284596583469217,0.14890410990292208,-0.015050128085774956,-0.16462760635969784,-56.008606886009204,-104.80376891260397,0.07809405741010987,1.5205463885807755,1.5129741499491574,0.15156035567279286,0.031477958801727705,-0.15463375556739947,9.486419463544753,R,1.0,0.0,0.0,1.0,142.7096166454211,133.94503885984957,59.525252525252526,-37.03061224489796,4.4864194635447525
110,-65.40440091946991,-105.98160837115331,0.035427709966047265,1.7007411496214955,1.693211292501623,0.15986236880776292,-0.02245967337966477,-0.13273693461790842,-55.992644243268145,-104.80260664991548,0.07845471394932667,1.5847348518265432,1.5767065799207483,0.15931387707388517,0.031746588972404156,-0.121741671274288,9.485315429162608,R,1.0,0.0,0.0,1.0,142.69428221418448,133.93068244228553,59.525252525252526,-37.03061224489796,4.485315429162608
120,-65.38666357968974,-105.98087037139511,0.036158511340043206,1.7654889124279884,1.757179452142564,0.1710890787692777,-0.028388999878187545,-0.10102471380140723,-55.9760788626711,-104.8013993674266,0.07884073134505436,1.6492573966694932,1.6407587806652506,0.16721418641644697,0.031077107583376704,-0.08959018715253542,9.484210908946892,R,1.0,0.0,0.0,1.0,142.67839668540827,133.9157837582637,59.525252525252526,-37.03061224489796,4.484210908946892
130,-65.36828787159887,-105.98007020948575,0.03693780620497476,1.8338344237793647,1.824590849009027,0.183893794214793,-0.031349630452146275,-0.07087356377576987,-55.95887016779774,-104.80013913180143,0.07924774588290616,1.7177413276365556,1.7087598787474811,0.17542789246151913,0.02962797444408038,-0.05944113618068647,9.483110189842323,R,1.0,0.0,0.0,1.0,142.6619226930242,133.90030384079873,59.525252525252526,-37.03061224489796,4.483110189842323
140,-65.34920543394372,-105.97922498881492,0.03782049079370822,1.9089925449761145,1.8982841608733814,0.2019152826103672,-0.032542810847818335,-0.043370237577410174,-55.940948850057914,-104.79881623646601,0.07967177718759208,1.792896507957671,1.783413580382146,0.18415724138720807,0.027590355321392472,-0.032216300257826444,9.482017547487063,R,1.0,0.0,0.0,1.0,142.64480870299383,133.88417805060658,59.525252525252526,-37.03061224489796,4.482017547487063
150,-65.32933332452473,-105.97834339642955,0.03877083937284314,1.9916166632321046,1.9800220343713488,0.21459188397450668,-0.03519318450698153,-0.019159101965728696,-55.92222592035874,-104.79742029465132,0.0801093182941218,1.8765698559489445,1.8665654387238957,0.1935145659058079,0.025088265628450717,-0.008530088301393225,9.480941360741982,R,1.0,0.0,0.0,1.0,142.62698636184976,133.86732443991698,59.525252525252526,-37.03061224489796,4.480941360741982
160,-65.30857591482645,-105.97741558659628,0.03974671323697378,2.082989394011215,2.071045097300327,0.22274878341191207,-0.037319453212265735,0.0014180834131617241,-55.9026009804563,-104.79594014877647,0.08055520214608712,1.9698271674390706,1.9593029123763306,0.20334986386683632,0.022219664413060794,0.011279156577216409,9.479886532874277,R,1.0,0.0,0.0,1.0,142.60836726519904,133.8496508432336,59.525252525252526,-37.03061224489796,4.479886532874277
170,-65.28683011832157,-105.97642861881076,0.040723004308710335,2.1840086610428235,2.171988409666814,0.2288234686020906,-0.03817918262359649,0.018186889988465734,-55.88196886237949,-104.79436423911312,0.08100427431320624,2.0731161826786964,2.0620739493218054,0.2136860650876963,0.01915564146727755,0.02710718162076316,9.47885496467113,R,1.0,0.0,0.0,1.0,142.5888549967762,133.8310607921323,59.525252525252526,-37.03061224489796,4.478854964671131
180,-65.26399101097742,-105.97536260394433,0.0416894623809619,2.295059316728975,2.282963971423586,0.23531419949998028,-0.03659741485320449,0.03119020772661677,-55.86022513308493,-104.79268135819527,0.08145196712579783,2.1863656912952196,2.1748039603262717,0.22454992812733116,0.01602646370338861,0.039035622025547674,9.477845093440896,R,1.0,0.0,0.0,1.0,142.5683481857587,133.81145864595445,59.525252525252526,-37.03061224489796,4.477845093440896
190,-65.23995308549391,-105.97421430142535,0.042715149771052126,2.4166544394510288,2.4036150837990715,0.25070542206332413,-0.031489433942045654,0.04057548843991039,-55.83727040707167,-104.79088093043377,0.08189428257165313,2.3090990016900097,2.2970133815449123,0.23594008690641685,0.012950815850024368,0.047292415148803085,9.476851767227547,R,1.0,0.0,0.0,1.0,142.54675301675812,133.7907534534694,59.525252525252526,-37.03061224489796,4.476851767227547
200,-65.21462003165377,-105.97299504586944,0.04384929891588951,2.5476192076833795,2.5331355104250832,0.27127129074184064,-0.02582491784482937,0.0465833375378414,-55.81301334723896,-104.78895360436947,0.0823291087078187,2.4405562904067533,2.4279265574368116,0.2479670105820627,0.010041660172182802,0.05221056945082446,9.475872644966401,R,1.0,0.0,0.0,1.0,142.52399079379202,133.7688618410884,59.525252525252526,-37.03061224489796,4.475872644966401
210,-65.18790809368308,-105.97171478457393,0.04510976054775117,2.6865277354283204,2.6704780383428615,0.2932205994709146,-0.02089642731475362,0.04959449453964201,-55.78737293266002,-104.78689156311074,0.08275480202702658,2.579756829906318,2.566566908140266,0.2605371518375261,0.007316696730669774,0.054191733275309094,9.474907249137017,R,1.0,0.0,0.0,1.0,142.49999316122984,133.74571012576249,59.525252525252526,-37.03061224489796,4.474907249137017
220,-65.15974849173472,-105.97036858844203,0.04646165168934823,2.8316739568481255,2.8145115427554352,0.3112911395917641,-0.01741327883471326,0.05006127031248515,-55.76027974405144,-104.78468848271731,0.08316933319869227,2.7255960526379734,2.711843795128048,0.2734539686696987,0.004764846832073211,0.053677897610854355,9.473956409641435,R,1.0,0.0,0.0,1.0,142.47469769511125,133.72123540207429,59.525252525252526,-37.03061224489796,4.473956409641435
230,-65.13008370950018,-105.96893787792123,0.04787767935963655,2.982205650926919,2.9641504893716855,0.32766205269766424,-0.01369773061003288,0.048471403045082316,-55.73167655682486,-104.78233904134139,0.08356854207754044,2.8769130042953823,2.8626270999565477,0.2863468541441435,0.002355094044528672,0.05112649476787122,9.473018199414133,R,1.0,0.0,0.0,1.0,142.4480452406561,133.69538580418896,59.525252525252526,-37.03061224489796,4.473018199414133
240,-65.09886616929052,-105.9674048634638,0.04935353129665552,3.137377853543556,3.1183323552224818,0.3451711434610111,-0.009192321211220097,0.045255409087197676,-55.70151789184943,-104.77983853797618,0.08394789910330867,3.0325962175497443,3.017810301800568,0.2990999850273804,0.00016148371021394107,0.04699035786415717,9.47208891559603,R,1.0,0.0,0.0,1.0,142.41998573559368,133.66811992418477,59.525252525252526,-37.03061224489796,4.47208891559603
250,-65.06605795857271,-105.96575762983205,0.05090395493683255,3.2963703789656167,3.276021870781063,0.3657025806390608,-0.003962025981631197,0.04081118501279648,-55.669769130581344,-104.7771832396547,0.08430425208566081,3.191616554283932,3.1763508850786675,0.3117872422649814,-0.001733733769775851,0.041696103517315244,9.471164280067203,R,1.0,0.0,0.0,1.0,142.3904804308172,133.63940622374693,59.525252525252526,-37.03061224489796,4.471164280067203
