time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.08760040060422,-104.7620861184657,0.019232143209745294,0.30207785005166043,0.30058679139837396,0.029976796504360803,-0.023792284758483037,-0.056053649562405106,-53.39471570559279,-105.86708572976274,-0.04181810561570387,0.2620651708014354,0.2608860478442621,-0.02483191066726189,0.02545251739652895,-0.059077654703124455,10.749828242431423,L,0.0,1.0,0.0,1.0,106.0143332029778,98.75639842590869,17.772727272727273,-37.39795918367347,4.250171757568577
20,-64.08269543685662,-104.7619187409871,0.01938069089606835,0.48175969751570497,0.4802853994049735,0.037660871854334595,-0.016567175785013363,-0.0970840688542057,-53.38963280641495,-105.86738608684831,-0.04172667731624564,0.4978726441883662,0.4974622477165951,-0.020210935848407757,0.02035596789502894,-0.11099255481238085,10.75005332411489,L,0.0,1.0,0.0,1.0,106.01043945859317,98.75294381679312,17.772727272727273,-37.39795918367347,4.249946675885109
30,-64.07561861324739,-104.76171351252476,0.019528680887523908,0.6941741416420829,0.6929782164138283,0.040729970542979506,-0.01020160871561702,-0.13930587393071797,-53.38199347825998,-105.86778126467613,-0.04154172378617305,0.7486430893821866,0.7484487827692872,-0.017055639855394718,0.015340792405351385,-0.15887324155846297,10.75067460208817,L,0.0,1.0,0.0,1.0,106.00484480224465,98.74771299101127,17.772727272727273,-37.39795918367347,4.24932539791183
40,-64.06628825832463,-104.76146448320789,0.019635787908071297,0.9150936802146591,0.9142473525589835,0.03934745109531878,-0.005711901783304584,-0.17648742708547388,-53.37174221335071,-105.86826869335145,-0.041263572748881254,1.0054307043670545,1.0053364061130168,-0.013769961067299628,0.011231414204960391,-0.20066924444672005,10.75166641352209,L,0.0,1.0,0.0,1.0,105.99748256129556,98.74066448432772,17.772727272727273,-37.39795918367347,4.24833358647791
50,-64.05451772046085,-104.76116987331814,0.019682225498283926,1.1548231599917345,1.1542710254765538,0.03570617031550999,-0.0025460781633460756,-0.21098356178516903,-53.358790390611084,-105.86890915209536,-0.040841246620187746,1.2716875399743979,1.2716501447904733,-0.009752362816484372,0.005131129347934489,-0.23676160785498132,10.752937711353168,L,0.0,1.0,0.0,1.0,105.98820772893882,98.73177702577802,17.772727272727273,-37.39795918367347,4.247062288646832
60,-64.04074195079603,-104.76085790635115,0.019712543902789845,1.3526446807034258,1.352190194390786,0.035061523479188075,0.00019239954422873044,-0.22950568099830257,-53.34363173625825,-105.86962965597222,-0.04035969295619057,1.489836697781485,1.4898057433871028,-0.009603802748993067,0.0006081737277794947,-0.25514742618617936,10.754419637280586,L,0.0,1.0,0.0,1.0,105.97737433391207,98.72135623036175,17.772727272727273,-37.39795918367347,4.245580362719414
70,-64.02537150271368,-104.76053577592992,0.019696460518187284,1.5108616708595566,1.510564064604046,0.029986583657283912,0.0008054879308755387,-0.23412629798432444,-53.32672128684639,-105.87038792407502,-0.0398631008770919,1.663858327998851,1.6638214688755282,-0.011074988036637033,-0.002750138911870346,-0.25828588047197754,10.75606285925382,L,0.0,1.0,0.0,1.0,105.96530417275466,98.70970105863368,17.772727272727273,-37.39795918367347,4.24393714074618
80,-64.00874734857665,-104.76019768788056,0.019630577963154174,1.6363457037392455,1.636155112542015,0.024974183640562392,0.002242503689859844,-0.22730234833909443,-53.30843446578696,-105.87116254074681,-0.03936747912091434,1.8017152414379203,1.801671456845954,-0.012560764956059251,-0.005383552036229783,-0.24901800340995672,10.75783150518259,L,0.0,1.0,0.0,1.0,105.95225701953052,98.69706749481435,17.772727272727273,-37.39795918367347,4.24216849481741
90,-63.991137238832565,-104.75984609976292,0.01954213998923638,1.736183739344638,1.7360292064423586,0.023164005349781976,0.004572273842040275,-0.21161111290578472,-53.28906632455427,-105.87194450441848,-0.038873324596797425,1.911327964154202,1.911281872221511,-0.013273713695972278,-0.007511039274438568,-0.2301940732882912,10.759697240902222,L,0.0,1.0,0.0,1.0,105.9384413174025,98.68366214814004,17.772727272727273,-37.39795918367347,4.240302759097778
100,-63.97273891384787,-104.7594884626438,0.01944097637967311,1.8171493107318852,1.8170167263422425,0.021950710373136947,0.006280173600868709,-0.18954443379303892,-53.26883461383618,-105.87273024385455,-0.03837817189726117,2.0002036661768487,2.0001590374846,-0.013361547664273625,-0.009253621507696186,-0.20453414257453276,10.761639026061138,L,0.0,1.0,0.0,1.0,105.92401459943858,98.66963964171875,17.772727272727273,-37.39795918367347,4.238360973938862
