time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.3593799149543,-105.23197942005383,0.00045548245101263447,0.2831838331264924,0.2830986038315195,-0.006947219073662232,0.036442839442278996,-0.06478892767984504,-52.96507421712567,-105.78662214857688,0.04753367016399407,0.25477416185098184,0.2547354381007364,0.0044418602517626235,0.017973704986679558,-0.05838985378866212,11.407796934196961,R,0.0,0.5,0.0,0.5,136.29750575655592,126.07877608242704,61.54545454545455,-53.03061224489796,3.592203065803039
20,-64.35415880203495,-105.232106013981,0.0005932518029566008,0.5104788287819042,0.5104736933566865,0.002289765343508941,0.029243018792534867,-0.11416941273853642,-52.960030494499314,-105.78644763547797,0.04764166514830461,0.49323007916434375,0.49233784586813667,0.029653946084589336,0.01786584373334199,-0.11235971568303563,11.407605117723381,R,0.0,0.5,0.0,0.5,136.29273125435182,126.07412213453273,61.54545454545455,-53.03061224489796,3.5923948822766185
30,-64.34649758513807,-105.23225126996462,0.0008197128207811508,0.7497432627078566,0.7496371666306587,0.012612627869720557,0.0223820334884082,-0.15889183770117515,-52.952224138818316,-105.78612789313985,0.04782286339171914,0.7643187280060781,0.7624502562255784,0.053410904901331435,0.020191225463194767,-0.16568363381112605,11.40772749863913,R,0.0,0.5,0.0,0.5,136.2857099191063,126.06689833338048,61.54545454545455,-53.03061224489796,3.5922725013608705
40,-64.33639492985957,-105.23236547820034,0.0010779924805531466,0.9895940457864473,0.9893847972264279,0.020349409652598092,0.017282195743699075,-0.19683221303285647,-52.94152623497725,-105.78564038279248,0.048045574614173706,1.048582047020251,1.045873188197747,0.07532319391966924,0.022257941373299773,-0.21365696446290816,11.408292847471104,R,0.0,0.5,0.0,0.5,136.27642154076483,126.05697823622856,61.54545454545455,-53.03061224489796,3.5917071525288957
50,-64.32412747500925,-105.23247292540442,0.0013529355216142878,1.2028096609763201,1.2025719160194681,0.02391374791277435,0.00993844620650441,-0.2221145714464251,-52.92814858379182,-105.7850437891042,0.04834029579558783,1.3123917015814028,1.3089033895651887,0.09562371653773807,0.021094601270998124,-0.24910010505756394,11.409367618254887,R,0.0,0.5,0.0,0.5,136.26513103693574,126.04457886376765,61.54545454545455,-53.03061224489796,3.590632381745113
60,-64.31011265085571,-105.23253858140627,0.0015745554738727915,1.3756461789350085,1.3754731215774159,0.021819748774198285,0.003448459451892841,-0.23269957150443407,-52.91254523044714,-105.78434876956655,0.04868946925928167,1.5323475911782591,1.5282024112121546,0.11263449984427315,0.019319078299894377,-0.26770826793299646,11.410917473477605,R,0.0,0.5,0.0,0.5,136.25221065196413,126.03011715464865,61.54545454545455,-53.03061224489796,3.589082526522395
70,-64.29471459902369,-105.23255388652957,0.0017534306009883058,1.5134634049431535,1.5133074839875607,0.02172411124449141,-0.000728515381147328,-0.2308847085761149,-52.89519108394555,-105.78355286374394,0.04907178231487782,1.7065583007241403,1.701819814995131,0.12708481837105368,0.01800375106624477,-0.2703174223648564,11.412832086897224,R,0.0,0.5,0.0,0.5,136.23799353141987,126.01402348948875,61.54545454545455,-53.03061224489796,3.5871679131027765
80,-64.27822783506173,-105.23252801508545,0.001900004781366077,1.6230330238743509,1.6228834542193582,0.022033851405585704,-0.004572688707410205,-0.21918735891754404,-52.87647909252763,-105.78266716601031,0.04948375820323025,1.843018929134709,1.837693889101457,0.13999979681417973,0.016531800573676304,-0.2599759204213906,11.415013248930471,R,0.0,0.5,0.0,0.5,136.22275528659222,125.99665946307803,61.54545454545455,-53.03061224489796,3.584986751069529
90,-64.26087658083468,-105.23247075704766,0.0020218297260972905,1.7111812711537422,1.7110359301284215,0.022302209686602983,-0.007984432372708766,-0.2000974039577742,-52.856716792483404,-105.78170785019833,0.04992987476223985,1.950040415451277,1.9441123190374383,0.1519372003831265,0.01460094950530777,-0.239716150766755,11.417378064281692,R,0.0,0.5,0.0,0.5,136.20670682304902,125.97831120631221,61.54545454545455,-53.03061224489796,3.582621935718308
100,-64.24281817165514,-105.23239734102349,0.0021344145919443146,1.7843753324265745,1.7842265392653687,0.02304308038380468,-0.011236710358408385,-0.17595392136967908,-52.8361306851853,-105.78068876394767,0.050414025652061156,2.035472779942282,2.028931512673769,0.16305322678589876,0.01224371326525902,-0.212394866127391,11.419857393962497,R,0.0,0.5,0.0,0.5,136.1899993405391,125.95919026668805,61.54545454545455,-53.03061224489796,3.5801426060375032
110,-64.22414911564941,-105.23231410274569,0.0022119315269967968,1.848418546974965,1.848311679082076,0.019876160842523423,-0.015189247689285508,-0.14884782236676666,-52.81487242592294,-105.77961953646596,0.05093976791861158,2.106529316625817,2.0993552582437127,0.17370452351192758,0.009674127112505149,-0.1806113624224515,11.42239632566282,R,0.0,0.5,0.0,0.5,136.1727244418896,125.93943844263505,61.54545454545455,-53.03061224489796,3.5776036743371797
