time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.112400534723996,-104.25160522334424,0.0007939510457573737,1.9667299203831845,1.9667269195614285,0.003435637184154403,0.0031409866851150234,-0.1677686441877434,-53.00975994799507,-104.40782501500028,0.062260135228324756,2.0866079800742785,2.082081284393195,0.1373695296972561,0.011155392719687332,-0.18414878797897447,10.103848348422872,L,0.0,1.0,0.0,1.0,102.12124669282468,94.98432526802223,12.621212121212121,-35.744897959183675,4.896151651577128
120,-63.09196203115682,-104.25160507687961,0.0008066486324694015,2.02640040374894,2.0263999714623084,0.0013236205732382864,0.0033228525987932405,-0.1363434103343061,-52.98811047397699,-104.40648313573149,0.06232685187872862,2.149644339442363,2.1449754984345546,0.14160119071542768,0.009351863501519554,-0.15040502468730868,10.105038520591547,L,0.0,1.0,0.0,1.0,102.1060902215765,94.96839732435166,12.621212121212121,-35.744897959183675,4.894961479408453
130,-63.07099166139748,-104.25160437012994,0.000788386616949725,2.0834877684816795,2.0834861246710874,-0.002617196175703953,0.0032060631963665353,-0.10462378893788196,-52.9659056607941,-104.40510599152849,0.062394320080866685,2.2095142432044383,2.204720843855918,0.1454619936290275,0.007463075333933452,-0.11620172609971995,10.106251818916961,L,0.0,1.0,0.0,1.0,102.09054087790742,94.95206256841198,12.621212121212121,-35.744897959183675,4.893748181083039
140,-63.04947407132772,-104.25159327374432,0.0007528627888589745,2.142087737514591,2.142084083388767,-0.003956627716186245,0.004648747612760419,-0.07405441023904548,-52.94313147739235,-104.40369176276177,0.06246011715484645,2.270798520968551,2.2658917037507966,0.1492002335999191,0.005566267000130557,-0.08314290673757643,10.107487055463082,L,0.0,1.0,0.0,1.0,102.074580830743,94.93531017528788,12.621212121212121,-35.744897959183675,4.892512944536918
150,-63.027360008749895,-104.25158445668282,0.0007498067554736937,2.2053921251844386,2.2053921196997264,-0.00015553739727155493,0.00640312670667918,-0.04574633621348295,-52.91973613585367,-104.40223660357367,0.06252204410502418,2.337065005495828,2.332049242513273,0.15303323301324034,0.0037483403151527942,-0.05245996738680743,10.108746530866453,L,0.0,1.0,0.0,1.0,102.0581822303763,94.91810179394562,12.621212121212121,-35.744897959183675,4.891253469133547
160,-63.00457551980345,-104.25158653672925,0.0007596016424128058,2.275744043502588,2.275743997076939,0.00045968009215669413,0.005997314254868099,-0.020498617362886194,-52.895640289364124,-104.400735991141,0.06257803316379527,2.410905395948123,2.405785146541753,0.15704348726022227,0.0019840434169229306,-0.02503743653542711,10.11003546249808,L,0.0,1.0,0.0,1.0,102.04129622944231,94.90037958648843,12.621212121212121,-35.744897959183675,4.889964537501919
170,-62.98103022360087,-104.25159381990353,0.0007603879387923887,2.3546858427346415,2.3546855615845645,-0.0011506694284046173,0.005240172248442986,0.001182756833613078,-52.870746717006604,-104.3991837834241,0.0626215597116875,2.4940023844861354,2.488811982458456,0.16081918353772265,0.00021781181865129567,-0.0014378219035322964,10.111360708680312,L,0.0,1.0,0.0,1.0,102.02385223719503,94.88207225025936,12.621212121212121,-35.744897959183675,4.888639291319688
180,-62.95662464760939,-104.25160003448597,0.0007457641901327806,2.4430723214074805,2.4430704938146137,-0.002988290440281011,0.004738871889818059,0.019042221537064804,-52.84494804409923,-104.3975725489945,0.06264618433648943,2.5873156329840996,2.5820820018262944,0.16448319223746904,-0.0014025267543336648,0.018056141027182504,10.112730180765558,L,0.0,1.0,0.0,1.0,102.00577258120668,94.86310059830775,12.621212121212121,-35.744897959183675,4.887269819234442
190,-62.931256415156916,-104.25160286285252,0.0007147402119205234,2.541176396620317,2.5411720012592975,-0.004726389323231851,0.00427571762294459,0.03303412713461255,-52.81813350345422,-104.39589472331107,0.06264650852128435,2.6911650710352184,2.685905175432025,0.16817499263402882,-0.002805839418638159,0.033388774216755554,10.114152221921549,L,0.0,1.0,0.0,1.0,101.98698014304276,94.84338307173975,12.621212121212121,-35.744897959183675,4.8858477780784515
200,-62.90482522940003,-104.25160169671932,0.0006683662314199841,2.648802854823526,2.6487954348905407,-0.006269595225585695,0.0038284516144668507,0.043282447126778305,-52.7901943873426,-104.39414366872268,0.06261908569468046,2.805353513117414,2.80007258925883,0.1720518190591731,-0.00397193997411629,0.044687855144050936,10.115635189392805,L,0.0,1.0,0.0,1.0,101.96740054972737,94.82284027551619,12.621212121212121,-35.744897959183675,4.884364810607195
210,-62.87723668339019,-104.25159726895282,0.0006117341409930022,2.765397050459787,2.7653875848912866,-0.0072354696342405685,0.003464480934534247,0.05004106594930995,-52.761028467209556,-104.39231409851881,0.06256020532834856,2.929266022514558,2.9239766459646197,0.17595455240417016,-0.004996461659621311,0.05222151740116072,10.117186856989624,L,0.0,1.0,0.0,1.0,101.94696475236661,94.8013983386812,12.621212121212121,-35.744897959183675,4.882813143010376
220,-62.848404987567676,-104.25159113531222,0.0005481460243874512,2.890149193820121,2.8901383314917077,-0.007923848902107351,0.0030429160940506936,0.053656778266702725,-52.73054311465549,-104.3904010625977,0.062463914468757126,3.062000775970227,3.056731162558254,0.1795643391309536,-0.005915127890915743,0.05636397669363658,10.11881401525115,L,0.0,1.0,0.0,1.0,101.92561069953933,94.77899033398475,12.621212121212121,-35.744897959183675,4.88118598474885
230,-62.8182547202694,-104.25158490474584,0.00047904415523614965,3.0220834276627513,3.0220712599570843,-0.00857575041879442,0.0025135309416447534,0.0545363663280704,-52.6986567570889,-104.38840022484999,0.062326722662963074,3.202515821211222,3.197275751461603,0.183126607088729,-0.006602378278228207,0.05755540162839315,10.120522781369656,L,0.0,1.0,0.0,1.0,101.90328411579407,94.75555748121043,12.621212121212121,-35.744897959183675,4.879477218630344
240,-62.786721747816685,-104.25157691468895,0.0004006720878435582,3.160135974590707,3.1601215271293737,-0.009555714304763905,0.0020615986902324515,0.053117984531275614,-52.6652999770405,-104.38630872371196,0.06214639234694576,3.3496582058749613,3.344453319520852,0.18666035929306943,-0.0070903643511201035,0.05626442052385739,10.122318475641082,L,0.0,1.0,0.0,1.0,101.87993694495738,94.73105052568553,12.621212121212121,-35.744897959183675,4.877681524358918
250,-62.753753443791446,-104.25156464363299,0.0003329265048542535,3.3032095196259976,3.303200271097831,-0.007816621202753745,0.002706794864531482,0.04984739869430036,-52.63041576160743,-104.38412508478842,0.0619219326338843,3.502249338448202,3.4970813393312272,0.19019078516630986,-0.007393745025498215,0.05296890463182642,10.124205553923042,L,0.0,1.0,0.0,1.0,101.85552912895652,94.70542984305762,12.621212121212121,-35.744897959183675,4.8757944460769576
260,-62.71930839694905,-104.25155512079036,0.00030411299185019116,3.45024728013054,3.4502458554076565,-0.003135488873820997,0.0035637373560007315,0.04515866053621205,-52.59395922997213,-104.38184917214062,0.0616528461334401,3.659134760491362,3.654006754811378,0.19365389546559272,-0.007560983553935117,0.0481337811037502,10.126187451011242,L,0.0,1.0,0.0,1.0,101.83003538939471,94.67866521119821,12.621212121212121,-35.744897959183675,4.873812548988758
270,-62.683355724598464,-104.25155486961081,0.00029167653824376953,3.6002621397395806,3.6002616624481334,-0.0018538469266215032,0.0026847710729441996,0.03945941600886941,-52.55589693937086,-104.37948191901066,0.06133805811702616,3.819226274569757,3.8141485594381384,0.1968758565694704,-0.0076585664530347385,0.04219608061383423,10.128266721233793,L,0.0,1.0,0.0,1.0,101.80343795514601,94.65073513097333,12.621212121212121,-35.744897959183675,4.871733278766207
280,-62.645874040955384,-104.25155911130095,0.0002774882170222997,3.7523458930901024,3.7523451083439445,-0.002426783350303542,0.0016511996473207253,0.033121187384062376,-52.516205803332724,-104.37702507528729,0.06097565754004989,3.9815386220011675,3.976528694816534,0.19967307727298986,-0.007739809988348771,0.0355537364334671,10.130445217877663,L,0.0,1.0,0.0,1.0,101.77571852634675,94.62162589153614,12.621212121212121,-35.744897959183675,4.8695547821223375
290,-62.6068502909702,-104.25157314728486,0.0002425297448654293,3.9057081359186325,3.9057037462000213,-0.005855757860481096,-0.0007568831990270827,0.02647162920961327,-52.474871845497745,-104.37448103778542,0.060562237307321375,4.145205715926223,4.1402909846687335,0.20179442415052287,-0.00786789362578558,0.028557458808619783,10.132723896814012,L,0.0,1.0,0.0,1.0,101.7468717927937,94.5913305823723,12.621212121212121,-35.744897959183675,4.867276103185988
300,-62.56627840600383,-104.2515987625867,5.3749079638187514e-05,4.0597591448560415,4.059674661788523,-0.026190736425270648,-0.008231599156074453,0.019796170210476218,-52.431888734384295,-104.37185257873506,0.06009358788433841,4.3095008015677045,4.304712274298063,0.20309946878385837,-0.008046987464950514,0.02150804004925955,10.135103107345628,L,0.0,1.0,0.0,1.0,101.71689528660993,94.55984788102381,12.621212121212121,-35.744897959183675,4.864896892654372
310,-62.524157971296425,-104.25160157580852,-0.0003552102016689531,4.214023248091559,4.213703391122046,-0.05191981416282046,-0.013343021721204608,0.013320039095351984,-52.38725623254498,-104.36914293501283,0.0595663983611211,4.473841217011734,4.469203567570412,0.2036533983240461,-0.008229035045016181,0.014654015760266332,10.137583184971934,L,0.0,1.0,0.0,1.0,101.6857663921365,94.52718104441733,12.621212121212121,-35.744897959183675,4.862416815028066
320,-62.48049323812916,-104.25156805633374,-0.0008555620104131023,4.3677549145776995,4.3673377680862515,-0.060364006370094606,-0.010957640812271538,0.007218518965327617,-52.34097880909699,-104.36635635869682,0.05897904751417885,4.637771761489537,4.633301760975498,0.20357235424072082,-0.008404123445859172,0.008190688647548773,10.140164160944877,L,0.0,1.0,0.0,1.0,101.65347999788824,94.49333734894776,12.621212121212121,-35.744897959183675,4.859835839055123
330,-62.43529201446532,-104.25153668545455,-0.0013659663506874664,4.520681487730098,4.5202553260323155,-0.062071740607909064,-0.009052456846227084,0.0016398783450694626,-52.293064650859726,-104.36349814882118,0.05832878629193963,4.800935931188333,4.7966584675498,0.20261629020882702,-0.008675597500824497,0.002263947918279212,10.142845323889604,L,0.0,1.0,0.0,1.0,101.62006870023639,94.4583274297532,12.621212121212121,-35.744897959183675,4.857154676110396
340,-62.38856454225958,-104.2515319430558,-0.0018640986135439548,4.672658064612522,4.672230035856076,-0.06324461109666565,-0.008053274925068311,-0.003317340505751446,-52.24352444117732,-104.36057396772047,0.05761282884135995,4.963095064528098,4.959033692086644,0.20074227330750907,-0.00902468505058027,-0.0030205977734617494,10.145626092839716,L,0.0,1.0,0.0,1.0,101.58555751141067,94.4221639416121,12.621212121212121,-35.744897959183675,4.854373907160284
350,-62.34032263372409,-104.25155844170831,-0.0023018245491022546,4.82348365048671,4.823124753982126,-0.05883990174578947,-0.0050898701724091415,-0.007593631164451203,-52.19237044207409,-104.35758977630739,0.05682742758674458,5.124100280195477,5.120281213101539,0.197797826729203,-0.009469092491578734,-0.007597544698235452,10.14850611311492,L,0.0,1.0,0.0,1.0,101.54995924806377,94.38486087863623,12.621212121212121,-35.744897959183675,4.8514938868850805
360,-62.29057874356679,-104.25162574218557,-0.00264869188926516,4.973148564887111,4.972882331825548,-0.05145835457962657,-0.0020093295924415366,-0.011158882839586827,-52.13961536242618,-104.35455169559566,0.05597155413177933,5.283903152213922,5.280336721158086,0.19410469640297823,-0.009871266050685982,-0.011433160221506273,10.151485177900968,L,0.0,1.0,0.0,1.0,101.51329056878559,94.34643269459589,12.621212121212121,-35.744897959183675,4.848514822099032
370,-62.23934510260497,-104.25174499617424,-0.002921009700574387,5.121726935165456,5.121510413674235,-0.04709438422674922,-0.0010306796866387784,-0.014013517719674615,-52.08527189979901,-104.35146694648205,0.05504465874767717,5.442499712876989,5.439195420235537,0.18962147862220172,-0.010299009025486423,-0.014527677038533058,10.154562869730794,L,0.0,1.0,0.0,1.0,101.47556907359532,94.30689467144117,12.621212121212121,-35.744897959183675,4.845437130269206
380,-62.18663286872315,-104.25191679812717,-0.0032396507446134175,5.269384547269838,5.269065778326059,-0.05795973325819084,-0.004917190639877231,-0.016182259967963863,-52.02935233189858,-104.34834325878852,0.05404523011639961,5.599930915742861,5.5969013620980235,0.18417764261159802,-0.010800772603744943,-0.016901986033831466,10.157738230830274,L,0.0,1.0,0.0,1.0,101.43680447568103,94.26626221019743,12.621212121212121,-35.744897959183675,4.842261769169726
390,-62.132451768462296,-104.25211437015639,-0.003691059487470362,5.4162485337075115,5.4156963453499465,-0.07733869569624276,-0.008853597789513435,-0.017594993526606723,-51.971867009885024,-104.3451883974712,0.05297165219926206,5.756409917674359,5.75366491384108,0.1777503854675055,-0.011318356256909703,-0.018402570477526446,10.161011042745372,L,0.0,1.0,0.0,1.0,101.39698696366803,94.22454945423502,12.621212121212121,-35.744897959183675,4.838988957254628
400,-62.07680888765323,-104.25231851195021,-0.004283190034087225,5.562532815348857,5.561703485740941,-0.09605029167028016,-0.010558716675892338,-0.01810934038029449,-51.91282375268722,-104.34201031301059,0.05182367900385382,5.912172617380826,5.909713801236848,0.1704929475912687,-0.011801114076879369,-0.019138557167279965,10.164380868650461,L,0.0,1.0,0.0,1.0,101.35610989691006,94.18176898666366,12.621212121212121,-35.744897959183675,4.835619131349539
410,-62.01970949029786,-104.25253293565703,-0.00496179559122614,5.708284522748648,5.707256481968064,-0.1083311667309,-0.010015308670795184,-0.01807060044264464,-51.85222778654429,-104.33881739127098,0.050602468612001975,6.067462712309708,6.065285155968997,0.16254150870103676,-0.01223297989945939,-0.01919849717149672,10.167847815710276,L,0.0,1.0,0.0,1.0,101.31418078968656,94.13793197534542,12.621212121212121,-35.744897959183675,4.832152184289724
420,-61.96115758828998,-104.2527794687527,-0.0056951705444460215,5.853657200288135,5.852454803968239,-0.11863973193748864,-0.009953248459100882,-0.01766816697622337,-51.79008297549645,-104.33561828010241,0.04930873802075502,6.22238116935791,6.220479670849896,0.15381833870864292,-0.012674283226288748,-0.018877370287062083,10.17141194956132,L,0.0,1.0,0.0,1.0,101.27121851944908,94.09304889404832,12.621212121212121,-35.744897959183675,4.828588050438681
430,-61.90115618275523,-104.2530734155494,-0.0064701469290688,5.998769142165038,5.997387490638562,-0.12874202159190026,-0.010200947538326503,-0.016959453332354706,-51.726392155611734,-104.33242133519903,0.04794433907070772,6.37702205286924,6.375384930721371,0.14448961177703,-0.013028315563435726,-0.018228215512352028,10.175073419902485,L,0.0,1.0,0.0,1.0,101.22723685842831,94.04712935024745,12.621212121212121,-35.744897959183675,4.8249265800975145
440,-61.83970744043975,-104.25342334108802,-0.007277748294458058,6.143694446515154,6.142131847608723,-0.13855619340830844,-0.010267622308084774,-0.01599935669040746,-51.661157138873286,-104.32923519262214,0.0465139209651781,6.531472001544951,6.5300791497786514,0.13488070503865557,-0.013211776794463705,-0.01730390931626137,10.178832628467365,L,0.0,1.0,0.0,1.0,101.18224445014957,94.00018250748232,12.621212121212121,-35.744897959183675,4.821167371532635
450,-61.77681274205081,-104.25383578838374,-0.008116299446034923,6.288516787549992,6.286755881843935,-0.14880816307834574,-0.01032886870478571,-0.014838133217472911,-51.59437905773837,-104.3260695749519,0.04502205294228206,6.685792240643919,6.684625764016002,0.12488506759383787,-0.013349222506613516,-0.01615900119396326,10.182689892918397,L,0.0,1.0,0.0,1.0,101.13624803224553,93.95221791237053,12.621212121212121,-35.744897959183675,4.817310107081603
460,-61.71247280797296,-104.25431578926474,-0.008987518412249897,6.433300765977794,6.431316157883056,-0.15978492695746194,-0.01039830424638448,-0.013522938768525491,-51.526058798788604,-104.3229343588359,0.043467808747971154,6.84002300338859,6.839076307663752,0.11379782439667702,-0.013655458926883912,-0.014844087696717457,10.186645123621282,L,0.0,1.0,0.0,1.0,101.08925287372534,93.90324511387236,12.621212121212121,-35.744897959183675,4.8133548763787175
470,-61.646687742243834,-104.25486776914609,-0.00990057985781986,6.578116863406826,6.575858186694273,-0.1723675640112473,-0.010715185866096672,-0.012096878775393276,-51.456196713279624,-104.31983840507843,0.04184993627335803,6.994217420856503,6.993478488911202,0.10166590062007823,-0.014006844070594202,-0.013400105396011094,10.190698140703292,L,0.0,1.0,0.0,1.0,101.04126341990327,93.85327261262984,12.621212121212121,-35.744897959183675,4.809301859296708
480,-61.57945729957869,-104.25549418816098,-0.010861158183794949,6.722983730410729,6.720411817273513,-0.1859442002803269,-0.010899408112734175,-0.010600212324131624,-51.384792844734555,-104.31679022392517,0.04016423432617833,7.14841406195758,7.147870557317154,0.08814815387415227,-0.014458315196544887,-0.011869157447189062,10.19484872623733,L,0.0,1.0,0.0,1.0,100.99228256725085,93.80230850287269,12.621212121212121,-35.744897959183675,4.80515127376267
490,-61.5107811365954,-104.25619828434758,-0.011864446614843897,6.867886303697404,6.864994909753091,-0.1992665791810878,-0.010638110507316527,-0.009066660287244956,-51.311846364064834,-104.31379798381204,0.03841522622213504,7.302664825625677,7.302286153628063,0.07436723715704566,-0.014607524059291914,-0.010282884142520694,10.199097421816866,L,0.0,1.0,0.0,1.0,100.94231370748554,93.7503600946115,12.621212121212121,-35.744897959183675,4.800902578183134
500,-61.440658855741745,-104.25698583708731,-0.012899470211072293,7.012819669889297,7.009621063191315,-0.211783551889378,-0.009997024836339071,-0.007524669216157731,-51.23735636278883,-104.31087227036382,0.03660555828512318,7.456979964634202,7.45673959923502,0.0598727162927538,-0.014794868907411633,-0.008682617951721481,10.203444786462581,L,0.0,1.0,0.0,1.0,100.89136195927058,93.69743647543008,12.621212121212121,-35.744897959183675,4.7965552135374185
510,-61.36908998804737,-104.25786467236784,-0.01395312565354325,7.157790479015206,7.154303199517551,-0.22340606718187464,-0.009158051746951258,-0.00599946236224716,-51.1613218214302,-104.30802335361241,0.034737673387892666,7.611371346532552,7.611240303271746,0.044663415325856715,-0.014955389568372364,-0.007094986254026933,10.207891400123097,L,0.0,1.0,0.0,1.0,100.83943382457763,93.64354649412034,12.621212121212121,-35.744897959183675,4.792108599876903
520,-61.296073697029044,-104.25884283542437,-0.015026007351081824,7.302865325912192,7.2990552173787115,-0.23587051970773526,-0.008714489159260444,-0.004514953462603873,-51.08374163378434,-104.30526154510156,0.03281485146966727,7.765844639866561,7.7657910867720945,0.02884037370237441,-0.01505653546212335,-0.005544147528524415,10.212437557536589,L,0.0,1.0,0.0,1.0,100.78653573389704,93.58869903978521,12.621212121212121,-35.744897959183675,4.787562442463411
530,-61.22160908066829,-104.25992447012025,-0.01611938957216603,7.448039228841825,7.443878690214626,-0.2489144426008954,-0.00826973726376202,-0.00309583179058175,-51.00461478786272,-104.30259688603662,0.030838456294500747,7.92039880598477,7.920389430535071,0.012186653080509528,-0.015136924742414168,-0.004051589852731435,10.217083405468589,L,0.0,1.0,0.0,1.0,100.73267146684447,93.53290293799593,12.621212121212121,-35.744897959183675,4.782916594531411
540,-61.145695365055225,-104.26110957620476,-0.0172327710329548,7.593280569962818,7.588761195065558,-0.2619414790406761,-0.007343873964335419,-0.0017636806097228895,-50.92394002917226,-104.3000391732421,0.028816910590837432,8.075032310823863,8.075031118049584,-0.0043890067511475166,-0.014901667263226155,-0.0026307010824446605,10.221829467378988,L,0.0,1.0,0.0,1.0,100.67784212246477,93.47616674155499,12.621212121212121,-35.744897959183675,4.7781705326210115
550,-61.068333148380106,-104.26240637220293,-0.01831121887418748,7.738365130630168,7.733694243886623,-0.2688275228241603,-0.004918177222700357,-0.0005173670399405716,-50.84171646287621,-104.29759987597721,0.026753525861986965,8.229732054541843,8.229703514637135,-0.021673733473996655,-0.014764155735820815,-0.0013026352764657092,10.22667724214149,L,0.0,1.0,0.0,1.0,100.62205544097898,93.41850054759948,12.621212121212121,-35.744897959183675,4.7733227578585105
560,-60.98951896587714,-104.26383692356207,-0.019445200850718384,7.884051151184072,7.878750115739246,-0.2890660274499603,-0.008170942643451001,0.0006491810964992339,-50.7579433465828,-104.29528948986794,0.02465031595118075,8.384491211397782,8.38439701087398,-0.0397446606993057,-0.014657053621787361,-7.690898046677644e-05,10.231623962854849,L,0.0,1.0,0.0,1.0,100.56532567430973,93.35991391823917,12.621212121212121,-35.744897959183675,4.768376037145151
570,-60.909250543183475,-104.26537914536246,-0.020686476001786244,8.029991079294076,8.023852142053746,-0.31393237488662684,-0.010071091093565474,0.0016562590746035625,-50.67262018690645,-104.2931181063866,0.02250451437981462,8.539306000334205,8.539101033261826,-0.059165117177138835,-0.014729320015935417,0.001035581942087259,10.236667939374168,L,0.0,1.0,0.0,1.0,100.50763792680414,93.30041636347413,12.621212121212121,-35.744897959183675,4.763332060625832
580,-60.827531081850275,-104.26701997073886,-0.02192688296175259,8.175300346648784,8.16887346885019,-0.3241018479293258,-0.00582537512105466,0.0025260919311199323,-50.58574650316351,-104.2910942977131,0.02031443557367444,8.694171999103446,8.693806995705991,-0.07966599907099477,-0.014752629048268575,0.0020311465793478242,10.241812873190236,L,0.0,1.0,0.0,1.0,100.44898746665324,93.24001636112982,12.621212121212121,-35.744897959183675,4.758187126809764
590,-60.74436282805665,-104.26878843693758,-0.023096223464196833,8.320339214742155,8.313869889723104,-0.32804284039076376,-0.002015590578386629,0.003327950380146068,-50.4973334637964,-104.28921446583192,0.01807805686792555,8.847951098034535,8.847383765863606,-0.10019547267045104,-0.0135094428694206,0.003191732022725974,10.247049722464912,L,0.0,1.0,0.0,1.0,100.38939761670048,93.17872140210108,12.621212121212121,-35.744897959183675,4.7529502775350885
600,-60.6597459638468,-104.2707028434964,-0.0241765626197194,8.465410004765745,8.458921702500025,-0.3313761906988268,0.0006328510035449415,0.004025218783593075,-50.40737558062511,-104.28750403889417,0.015805693961530712,9.00223609029142,9.001411774529345,-0.121822373601197,-0.013363352357469445,0.004071827894781824,10.25238414979307,L,0.0,1.0,0.0,1.0,100.32888294457914,93.11654909781909,12.621212121212121,-35.744897959183675,4.74761585020693
610,-60.57367983265164,-104.27276399095292,-0.025166212047100796,8.61056583491921,8.60406393880708,-0.3345560257976826,0.0031250216246197374,0.004584031542904029,-50.31585968841311,-104.28598857063034,0.013513592908695358,9.157768704918697,9.156639496429943,-0.1438081541758645,-0.014142558708827755,0.004516617732105554,10.257828668926646,L,0.0,1.0,0.0,1.0,100.26744551950001,93.05351207867689,12.621212121212121,-35.744897959183675,4.742171331073354
620,-60.48616334487279,-104.27496623122317,-0.026072459521255538,8.75583715768752,8.74930692136099,-0.3381016530071011,0.005482346818053052,0.004999012887163972,-50.22279837872782,-104.2846540989445,0.011184796332888495,9.312130987802938,9.31063826143727,-0.1667294175006486,-0.013550959679975223,0.005139524596616642,10.263369538464106,L,0.0,1.0,0.0,1.0,100.20508272991701,92.98961139511468,12.621212121212121,-35.744897959183675,4.736630461535894
