time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.2573247008447,-105.52235004023942,-0.07373063752288392,0.2675256176163429,0.26635313544310324,-0.025019258994495253,0.00908817506866461,-0.05926937838018774,-53.45418213437498,-104.74534905090931,0.04284488233281844,0.28457902837272686,0.2828070637052905,0.03170785561902652,-0.0051402124671655535,-0.06331029078089377,9.833887060361759,S,1.0,1.0,1.0,1.7320508075688772,129.10844383486844,121.11902199240357,37.214285714285715,-24.439393939393938,4.833887060361759
20,-63.25220465016435,-105.52276017083732,-0.07363286112358602,0.5024650885115369,0.501630610290782,-0.02894643315167108,0.006028348006679037,-0.1104798901133646,-53.44906731613958,-104.74514197837392,0.04300360695768521,0.5009721618368043,0.4992651213208014,0.04132124838344786,-0.00046585037427056795,-0.11182225388564257,9.833930630373608,S,1.0,1.0,1.0,1.7320508075688772,129.1047170539191,121.11505583873405,37.214285714285715,-24.439393939393938,4.833930630373608
30,-63.24470458576627,-105.52332778495344,-0.0734644483947011,0.7363820324445368,0.7355386548872,-0.035233292123717626,0.0030511556668172714,-0.15446389614815936,-53.441481993702006,-104.74480604836403,0.04313926013141201,0.7431193339811991,0.7413844330347882,0.05074905900946995,0.00404050946355488,-0.15896608765184989,9.834087109838991,S,1.0,1.0,1.0,1.7320508075688772,129.09923725559733,121.10915503262397,37.214285714285715,-24.439393939393938,4.8340871098389915
40,-63.23432376083639,-105.5241133300441,-0.07316979407654958,1.0201964951674647,1.0193976023553488,-0.040366038499521154,0.00019460640373868306,-0.20201386533240687,-53.4310959691315,-104.74432404503658,0.04323451283874815,1.0181411595544205,1.016387822640952,0.05972616483589936,0.007689637455984073,-0.20556792301719523,9.83419272055758,S,1.0,1.0,1.0,1.7320508075688772,129.09165296077848,121.10106118364338,37.214285714285715,-24.439393939393938,4.83419272055758
50,-63.22126133890291,-105.52514287413106,-0.07274649748721186,1.2852421890315147,1.2843629133226064,-0.04753305531929095,-0.005170777020101502,-0.23702683416967182,-53.417966493381485,-104.74372204554744,0.043319136673967404,1.2880612184317186,1.2861540043863677,0.07006839108124774,0.010073953364770103,-0.24283714486444288,9.834389067937638,S,1.0,1.0,1.0,1.7320508075688772,129.08213583676283,121.09083471846641,37.214285714285715,-24.439393939393938,4.834389067937638
60,-63.2060175451859,-105.52633408307113,-0.07226037487306274,1.5013550037138217,1.5003390989177736,-0.05522169351924012,-0.008112427142389259,-0.2545732722445325,-53.40261827704671,-104.74303395357536,0.043416053079979554,1.5071865824511113,1.5050568554186823,0.08009529497971672,0.011354042546728772,-0.2616986078149201,9.834642662721409,S,1.0,1.0,1.0,1.7320508075688772,129.07102373727628,121.0788911763797,37.214285714285715,-24.439393939393938,4.834642662721409
70,-63.189036758627466,-105.52763134842282,-0.07176085404065326,1.6742097031194858,1.6729919661581094,-0.06384364643298254,-0.010125033196693885,-0.2571294601884416,-53.385523753118726,-104.74228059926628,0.04353108087690921,1.680683567115648,1.678332410731715,0.08886828376900689,0.011899017036201599,-0.26480697890283894,9.834919575084474,S,1.0,1.0,1.0,1.7320508075688772,129.058627800325,121.06559825746656,37.214285714285715,-24.439393939393938,4.834919575084474
80,-63.170685856451435,-105.52900151645478,-0.07127151601024305,1.8116241177965635,1.8101822158956857,-0.07226540968653297,-0.011644895895383825,-0.24748125088977593,-53.3670706712854,-104.74147559068203,0.04366293572898269,1.8168898809227325,1.8143425482525772,0.09617669676052457,0.011902611800204117,-0.25514255439414557,9.835195360671916,S,1.0,1.0,1.0,1.7320508075688772,129.04521290718006,121.05125543413412,37.214285714285715,-24.439393939393938,4.835195360671916
90,-63.1512526302276,-105.53041930667719,-0.07081324841094211,1.921359591486089,1.9196547172402956,-0.08092247137026974,-0.012744467686693453,-0.228450338017993,-53.347562564770705,-104.74062850231019,0.04380897896585055,1.9240363097500037,1.9213178804063507,0.10224149679685116,0.011482101827168016,-0.23567147681902187,9.835451612112225,S,1.0,1.0,1.0,1.7320508075688772,129.03098729491822,121.03609641775188,37.214285714285715,-24.439393939393938,4.835451612112225
100,-63.130951482162025,-105.53187130168229,-0.07038016866029198,2.0106694594379984,2.0087608111642514,-0.08758811932808026,-0.012962451958886843,-0.2027189624144648,-53.32722276636163,-104.73974622446195,0.04396639376205288,2.009900578541802,2.00703408331701,0.10730575020249065,0.010682253156032162,-0.20920967102070662,9.835677855184695,S,1.0,1.0,1.0,1.7320508075688772,129.01610950871446,121.02029307127447,37.214285714285715,-24.439393939393938,4.835677855184695
