time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.181029068447856,-104.18279399226314,-0.018903997551285644,2.747742372890998,2.741754358764704,-0.18130412012803476,-0.008595195812928336,0.04618544424010677,-52.75619070598313,-104.86342432754722,0.026924893296006978,2.963282959961989,2.961531666688932,0.10186308457809219,-0.0033310035411711772,0.05196833651338087,10.447033671661307,S,0.5,0.0,0.0,0.5,135.53533306333017,128.59114008050847,36.05102040816327,-11.863636363636363,4.552966328338693
220,-63.15240327602056,-104.18327914395897,-0.020020033247574683,2.8727050975750235,2.8662430796456264,-0.1925751438194492,-0.0045375353157595145,0.04986399775209107,-52.72530326208037,-104.86258741118397,0.027080635876773826,3.0972941520711896,3.0955389913469977,0.10425649862144126,-0.003608236937070181,0.05581695402940749,10.44920448754984,S,0.5,0.0,0.0,0.5,135.51470663271223,128.5692052567333,36.05102040816327,-11.863636363636363,4.55079551245016
230,-63.12246341766793,-104.1838077766613,-0.021083434382062654,3.003796487330584,2.9977374912286536,-0.1906915598071703,0.0012305852573772352,0.05090982366906069,-52.69300232788034,-104.86170608270128,0.027221069502503366,3.2387872821703145,3.237028181818709,0.10673148204553647,-0.003749608384330659,0.05681218944441587,10.451469022904156,S,0.5,0.0,0.0,0.5,135.49315091133835,128.54626615677128,36.05102040816327,-11.863636363636363,4.548530977095844
240,-63.09114773121965,-104.18442153463386,-0.02203817195106511,3.140787236078889,3.135304792309682,-0.18549480218056685,0.004782928179931114,0.04976290551614153,-52.659221340996005,-104.86077897933346,0.027346305773921182,3.3866273286782196,3.384861672777314,0.10934404196542391,-0.003781911271690198,0.05541466731315815,10.453829327286968,S,0.5,0.0,0.0,0.5,135.47064950743814,128.52227637992794,36.05102040816327,-11.863636363636363,4.546170672713032
250,-63.05840186998198,-104.18513527320236,-0.022938035774324465,3.2833670447103795,3.2779586403073817,-0.18837808451184151,0.004660720598908461,0.046815633179087365,-52.62390601831323,-104.85980522296026,0.02745483667381422,3.5396517229240665,3.5378842364894396,0.11184564720563765,-0.0037958753942291127,0.05209086691608068,10.456284388806507,S,0.5,0.0,0.0,0.5,135.44717326403202,128.49719841013228,36.05102040816327,-11.863636363636363,4.543715611193493
260,-63.02418269135811,-104.18593439135748,-0.023826762692358373,3.4302089089149885,3.4246357128436986,-0.19545688300821448,0.004484000995762815,0.042439421062407494,-52.58701388152032,-104.8587839702181,0.027545305089006843,3.696743828117294,3.694977945552293,0.11424934400450408,-0.0037569913772800352,0.047294628151497896,10.458834510633755,S,0.5,0.0,0.0,0.5,135.42268119606393,128.47100295829037,36.05102040816327,-11.863636363636363,4.541165489366245
270,-62.98845880893491,-104.18680439599407,-0.02471326032646846,3.5800281066324064,3.5743055241619124,-0.2023394776696995,0.0053189838214084085,0.03704094000845096,-52.54851344735834,-104.85771469416954,0.027616395884706126,3.8568609749832214,3.855100158839511,0.11653044951470755,-0.00367657855133417,0.04144996231405946,10.461480764256178,S,0.5,0.0,0.0,0.5,135.3971410301007,128.4436686020804,36.05102040816327,-11.863636363636363,4.538519235743822
280,-62.95120942042718,-104.18774562781614,-0.02557582300626085,3.7317742534036666,3.726056795613447,-0.20649415059353737,0.00665089073924943,0.031013233135959543,-52.508383112356405,-104.85659715580488,0.0276673826315054,4.019065040363465,4.0173107621377815,0.11873516363628984,-0.003539074659008463,0.03494168863489307,10.464223987808557,S,0.5,0.0,0.0,0.5,135.37053838430742,128.41518099042662,36.05102040816327,-11.863636363636363,4.535776012191443
290,-62.91242031291839,-104.18876562547445,-0.026438583228343925,3.8850411229082753,3.8791248283655424,-0.2143247364314138,0.005967933705970704,0.024697596090614744,-52.46660986547943,-104.85543153474887,0.02769881511950509,4.182538606993134,4.180788424215571,0.1209849202716928,-0.003322372921685364,0.028108275023849265,10.467062593603506,S,0.5,0.0,0.0,0.5,135.34286864319876,128.38553204472632,36.05102040816327,-11.863636363636363,4.532937406396494
300,-62.872084573380434,-104.18986162351689,-0.027318863983749563,4.0390450215105425,4.03282397357847,-0.22408811641821563,0.004958140994736141,0.018342424053288744,-52.42318797028719,-104.85421850663123,0.02771206029627119,4.346588104074886,4.3448378626403175,0.12333731735541727,-0.003038085591991903,0.021238176955329195,10.469995715867078,S,0.5,0.0,0.0,0.5,135.31412553731306,128.35471910096078,36.05102040816327,-11.863636363636363,4.5300042841329216
310,-62.83020154623416,-104.19103186326069,-0.028224511922667617,4.193155251757501,4.186582650766566,-0.23468419981307997,0.0038833106498051603,0.012178813133263288,-52.378117630585486,-104.85295929682812,0.02770920115208072,4.510646158439342,4.508890641068678,0.12583303829628423,-0.002713798629236398,0.014569116153777008,10.473022777931442,S,0.5,0.0,0.0,0.5,135.28430808833247,128.32274402400188,36.05102040816327,-11.863636363636363,4.526977222068558
320,-62.78677544399577,-104.19227763494311,-0.02915760054551791,4.346901175034942,4.339953486926982,-0.2456696090901106,0.002735570708831555,0.006392210412077164,-52.3314038180621,-104.85165536010324,0.027689877974217965,4.674257448462623,4.672500573854805,0.12814476904981933,-0.002466792205063114,0.008289228691741181,10.476143127163558,S,0.5,0.0,0.0,0.5,135.25342098416112,128.28961216322915,36.05102040816327,-11.863636363636363,4.523856872836442
330,-62.74181401835427,-104.19360227636753,-0.030118092417426225,4.499948548460883,4.492605243948527,-0.2569728795834284,0.0014855336555277322,0.0011204516743887043,-52.283054946465256,-104.85030763741968,0.02765404244211534,4.837095384718128,4.835338555536388,0.13035648892440882,-0.002218958612958436,0.0025421576811594584,10.479356051545121,S,0.5,0.0,0.0,0.5,135.2214729230214,128.25533089636403,36.05102040816327,-11.863636363636363,4.520643948454879
340,-62.69532740718308,-104.1950099512868,-0.03110593680963052,4.6520747014283685,4.6443096951866725,-0.2686754228896306,0.00013806422808300411,-0.003542261971702802,-52.23308178262581,-104.84891721013332,0.027602039567497516,4.998935314617947,4.9971788587342365,0.13250559819881372,-0.001974750023630608,-0.002572943701760827,10.48266083643556,S,0.5,0.0,0.0,0.5,135.1884749357416,128.2199093500522,36.05102040816327,-11.863636363636363,4.51733916356444
350,-62.64732717469757,-104.19650496769074,-0.03212181989173495,4.803147485328834,4.794927154007485,-0.280890287447565,-0.0012751738293176927,-0.0075395595403998155,-52.181496526187594,-104.84748549499415,0.027534069423319575,5.159639819071403,5.1578853206948185,0.13454397462571363,-0.001775518833517276,-0.00699526989570148,10.486056780802736,S,0.5,0.0,0.0,0.5,135.15443921766234,128.18335790520396,36.05102040816327,-11.863636363636363,4.513943219197264
360,-62.5978255290376,-104.19809158606351,-0.033167177109293844,4.953108141259293,4.944392021851735,-0.29371379480371523,-0.002713906490712249,-0.010846926016573988,-52.12831208138316,-104.84601407708341,0.027448357011018134,5.31914165721781,5.317397427022696,0.1362078288580996,-0.0017085182643751201,-0.010696827108051251,10.489543144722111,S,0.5,0.0,0.0,0.5,135.11937842502087,128.1456875729656,36.05102040816327,-11.863636363636363,4.510456855277889
370,-62.5468346960491,-104.19977408216015,-0.03424395080770688,5.10195689191567,5.092698888825355,-0.3072167878270884,-0.004141415239895711,-0.013466095449801908,-52.073541355457664,-104.84450408013502,0.027342069137258264,5.47744213428249,5.475718456978963,0.13740347271100192,-0.0017453915666246042,-0.013675618135406749,10.4931191820338,S,0.5,0.0,0.0,0.5,135.08330525984863,128.10690905389632,36.05102040816327,-11.863636363636363,4.5068808179662
380,-62.49436643128345,-104.20155687974011,-0.035354348260457226,5.249740203149653,5.239889437662422,-0.3214512119117725,-0.0055292211739063745,-0.015419899389424445,-52.01719661975159,-104.84295650122095,0.027214506807979547,5.6346017872818175,5.6329015885984095,0.13840879453621444,-0.001775261373914125,-0.015952128752773,10.496784304448218,S,0.5,0.0,0.0,0.5,135.04623220428806,128.06703254047608,36.05102040816327,-11.863636363636363,4.503215695551782
390,-62.44043155518393,-104.20344460967728,-0.0364993286628623,5.396548544983686,5.386060722577502,-0.3362827546477053,-0.006812246648584521,-0.0167167636670567,-51.959288908205316,-104.84137296148542,0.027064232688315145,5.790746527904246,5.789076254184822,0.1390736267899186,-0.0018760769416407991,-0.017503311403827874,10.500538260887128,S,0.5,0.0,0.0,0.5,135.00817122220394,128.0260678487857,36.05102040816327,-11.863636363636363,4.499461739112872
400,-62.38503818689764,-104.2054420482919,-0.0376578330739832,5.542636167080566,5.5316410698326015,-0.34894520367929416,-0.007305285195448034,-0.0169532017395301,-51.89982572704974,-104.83975529974111,0.026887305796234967,5.946268634634384,5.944642447598016,0.13905698634919145,-0.0020946371303379864,-0.018029195805394506,10.504381639540414,S,0.5,0.0,0.0,0.5,134.9691324297261,127.98402255094426,36.05102040816327,-11.863636363636363,4.495618360459586
410,-62.32819199125484,-104.2075556228096,-0.038814557907910066,5.688202080782074,5.6767794408284,-0.36030277823174306,-0.007467255623576439,-0.016765587651449063,-51.83881227720397,-104.83810548791605,0.026679720149657776,6.101332130800162,6.099763636504008,0.1383378079841117,-0.002441314216969689,-0.018059237645369253,10.508314799144898,S,0.5,0.0,0.0,0.5,134.92912530834298,127.94090275749771,36.05102040816327,-11.863636363636363,4.491685200855102
420,-62.269897116833576,-104.20979088766198,-0.0399621562011905,5.833410696811899,5.821583179120715,-0.3712810879350456,-0.007470729680665091,-0.01625273015988765,-51.776252474581746,-104.83642533935948,0.026440702552162347,6.256047409793171,6.254539814852956,0.13733498461419277,-0.002762299946519681,-0.017726402414763517,10.51233792331253,S,0.5,0.0,0.0,0.5,134.88815766527634,127.89671360885117,36.05102040816327,-11.863636363636363,4.487662076687471
430,-62.2101564747676,-104.212151934004,-0.04109848104123037,5.9783881981937785,5.96614566030214,-0.3824021552771273,-0.007363852114464653,-0.01547225062458149,-51.712149215196,-104.83471740191796,0.026171626787258616,6.4105067046743525,6.409058559867608,0.13625192425269533,-0.00304730654115855,-0.01708513554920238,10.516451121165208,S,0.5,0.0,0.0,0.5,134.84623543306301,127.85146010806938,36.05102040816327,-11.863636363636363,4.483548878834792
440,-62.14897200439381,-104.21464178767965,-0.042223773648060896,6.123226326441217,6.110545708373895,-0.3938677324891977,-0.007154796910368935,-0.014477153684365187,-51.64650457032892,-104.83298480490637,0.02587362616313895,6.564784877102939,6.563396541973799,0.13500487193368688,-0.003352232765298188,-0.016187952717984563,10.520654461132473,S,0.5,0.0,0.0,0.5,134.80336313556106,127.80514714575285,36.05102040816327,-11.863636363636363,4.479345538867527
450,-62.08634490390114,-104.21726299250174,-0.04333883655980027,6.26799164578646,6.25484815127726,-0.4057017082935424,-0.006848905815726657,-0.013315226122390307,-51.57931990394542,-104.83123073746896,0.02554731638183088,6.718946772937332,6.717619946667212,0.13352149528739296,-0.0036843341787032315,-0.01508383675814757,10.5249480160975,S,0.5,0.0,0.0,0.5,134.75954445566168,127.75777920296458,36.05102040816327,-11.863636363636363,4.4750519839025
460,-62.02227580496478,-104.2200180069244,-0.044444188239564905,6.412733753021732,6.399105349644686,-0.41785752511226626,-0.006458541339721892,-0.012029415031241367,-51.51059601984876,-104.82945833612952,0.025191680574567357,6.873044125605651,6.871784127493611,0.1315996111287063,-0.004083256239797362,-0.013818901789755733,10.529331860079173,S,0.5,0.0,0.0,0.5,134.71478263482678,127.70936037153893,36.05102040816327,-11.863636363636363,4.470668139920827
470,-61.956764901378826,-104.22290936011275,-0.045539851001643115,6.557490474945256,6.543358741595847,-0.43027631561470775,-0.006000874574505156,-0.010658387739547137,-51.4403332035827,-104.82767029639618,0.024805632852055507,7.027124338787078,7.025935268657709,0.12926744913339705,-0.004480278566641098,-0.012434741028106882,10.533806123356621,S,0.5,0.0,0.0,0.5,134.6690806745147,127.65989410095442,36.05102040816327,-11.863636363636363,4.466193876643379
480,-61.88981204872128,-104.22593964959803,-0.04662543018924543,6.702290580265223,6.687640127936962,-0.44290917976402094,-0.0054935957222532646,-0.00923690583574742,-51.3685312432343,-104.82586952245468,0.02439054778524134,7.181229519656853,7.180109721974925,0.1268140149674322,-0.0047895940397890985,-0.010969988630147557,10.53837110943881,S,0.5,0.0,0.0,0.5,134.62244140794468,127.60938368633346,36.05102040816327,-11.863636363636363,4.46162889056119
490,-61.82141691190987,-104.22911013907519,-0.047700059289847725,6.847139921305512,6.831967173269326,-0.45557616850093685,-0.004791842348125697,-0.007801119310264231,-51.29518968822768,-104.82405968472008,0.023946002793327734,7.3353794250535564,7.334332225508387,0.12394400093684779,-0.005151381158024583,-0.009461317446734435,10.543027294209722,S,0.5,0.0,0.0,0.5,134.57486664579284,127.55783285332953,36.05102040816327,-11.863636363636363,4.456972705790278
500,-61.751580427538116,-104.23242177869415,-0.04874193615168099,6.991862308701926,6.976341624807728,-0.4656136572542676,-0.0031381657228395955,-0.006383933263407556,-51.220307851774464,-104.82224422383803,0.023472045978672595,7.48959373166155,7.488620533779596,0.12073428013031424,-0.00549582590309445,-0.007938816262904836,10.547776665336968,S,0.5,0.0,0.0,0.5,134.52635893861296,127.5052450354908,36.05102040816327,-11.863636363636363,4.4522233346630316
510,-61.68030251446115,-104.23588062513794,-0.04974011799706191,7.13661869542134,7.120805276712927,-0.47482482556699535,-0.0016585091690922908,-0.004986236340192424,-51.14388492979601,-104.82042677206022,0.022967892065353428,7.643881318740725,7.642984899934653,0.11706166906517801,-0.005862010238814372,-0.00643017982081639,10.552620040365445,S,0.5,0.0,0.0,0.5,134.47692363417897,127.45162376341591,36.05102040816327,-11.863636363636363,4.447379959634555
520,-61.60758219076126,-104.23948965525946,-0.05069293588159746,7.281498053799426,7.265388156413176,-0.48409590386201,-0.00040748559597488876,-0.0036409840176920023,-51.06592000372114,-104.81861080076057,0.02243360685358927,7.798250043409973,7.7974306353035105,0.11304524392443882,-0.006178495591834275,-0.004958322946400119,10.557557623183408,S,0.5,0.0,0.0,0.5,134.42656334568008,127.39697241039221,36.05102040816327,-11.863636363636363,4.442442376816592
530,-61.53341806275714,-104.24324875209165,-0.05160303604310399,7.426526663481121,7.410099485605005,-0.4936840050401361,0.0006993199824800195,-0.002373865416932866,-50.98641207089379,-104.81679981190877,0.021870911151781674,7.952703906611842,7.951958413030128,0.1088890429686425,-0.006374077658281963,-0.003542985974735017,10.562589465212533,S,0.5,0.0,0.0,0.5,134.3752782945066,127.34129435335446,36.05102040816327,-11.863636363636363,4.4374105347874675
540,-61.4578086961082,-104.24715637749357,-0.05247388939275696,7.57169706448515,7.554933818834291,-0.5035587645617343,0.0017143075193358183,-0.0012000734309770909,-50.90536003198678,-104.81499744356263,0.02128540266912775,8.107245948416466,8.106565089917408,0.10506812574502285,-0.006316639550356583,-0.00220023218697588,10.567715755319709,S,0.5,0.0,0.0,0.5,134.32306772642136,127.28459304198188,36.05102040816327,-11.863636363636363,4.432284244680291
550,-61.380752803551346,-104.2512107949735,-0.05330823048171284,7.716988800712338,7.699878263164531,-0.5136057659002757,0.002645387709495657,-0.00012749454765230233,-50.8227627893233,-104.81320825379088,0.02068544550699091,8.261870390769628,8.261242565719442,0.10185099028053486,-0.006029605776595233,-0.0009445553479113928,10.572936880746822,S,0.5,0.0,0.0,0.5,134.2699308873169,127.22687263941884,36.05102040816327,-11.863636363636363,4.427063119253178
560,-61.302249301218794,-104.25541055870066,-0.05410774933782714,7.862379434172037,7.8449174771467804,-0.523717618233712,0.003479895059270911,0.0008398613127641729,-50.7386194865414,-104.81143754221172,0.020075259637072455,8.41655664101814,8.415978431426558,0.0986546158551895,-0.005788855869182527,0.0002111718256037527,10.578253204945204,S,0.5,0.0,0.0,0.5,134.21586740031685,127.16813805739426,36.05102040816327,-11.863636363636363,4.421746795054796
570,-61.22229729905296,-104.25975454049176,-0.054873322996027415,8.007848886753255,7.9900363272626205,-0.533819522028742,0.00420432994526853,0.0016998160595084728,-50.65292954535131,-104.80968959308781,0.019452720732584285,8.571285175369018,8.57076119385038,0.09477402328223677,-0.005742484247370298,0.001258789839124973,10.583664926435551,S,0.5,0.0,0.0,0.5,134.16087727769394,127.10839369795208,36.05102040816327,-11.863636363636363,4.416335073564449
580,-61.140896069712404,-104.26424178590717,-0.055605348604496015,8.153380360955923,8.135221012953362,-0.5438661423767776,0.004812746434630333,0.0024512158537797818,-50.56569254067783,-104.80796705021159,0.018812137831683153,8.726046030433263,8.725582843902425,0.08990750489141609,-0.005850617106024585,0.002193458411440979,10.589172151001618,S,0.5,0.0,0.0,0.5,134.10496079953398,127.04764290941169,36.05102040816327,-11.863636363636363,4.410827848998382
590,-61.058045018635454,-104.2688713668742,-0.05630399584304621,8.298959855300662,8.280459288965616,-0.553830880030209,0.0053073853085935235,0.0030938273717896815,-50.47690803779301,-104.80627180022113,0.01814938744103364,8.880838431594093,8.880438143833885,0.08431857220575824,-0.005962218500259511,0.0030120394161122334,10.594775081761435,S,0.5,0.0,0.0,0.5,134.0481183906357,126.98588851934073,36.05102040816327,-11.863636363636363,4.405224918238565
600,-60.97374365911849,-104.27364228705537,-0.0569693484777581,8.444575704038803,8.425740620461823,-0.5636965654871728,0.005696294703032541,0.003628400633458964,-50.386575566795855,-104.80460641397869,0.01746327355499445,9.035661356690696,9.035321979578889,0.07831269457871912,-0.006026205963141877,0.0037117866112407936,10.600474098792654,S,0.5,0.0,0.0,0.5,133.99035053718617,126.92313387176074,36.05102040816327,-11.863636363636363,4.399525901207346
610,-60.88799159396189,-104.27855344075071,-0.05760146260195122,8.59021808660356,8.571056069388455,-0.5734497631094233,0.005990597717089417,0.004056776554810167,-50.294694656510316,-104.802974246386,0.016754841469874698,9.190511667133391,9.190228852673146,0.07209950907619336,-0.006021083591175331,0.004291976397374443,10.606269711185178,S,0.5,0.0,0.0,0.5,133.93165774497862,126.85938292500757,36.05102040816327,-11.863636363636363,4.393730288814822
620,-60.80078850061281,-104.28360360323208,-0.05820038129554507,8.735878791600665,8.716398235346961,-0.5830780945796795,0.0062026580813932565,0.004381891227693893,-50.201264809678605,-104.80137971301096,0.016029356617967918,9.345386776033614,9.345152911224549,0.06611398865044554,-0.00589300108628244,0.00475412637089062,10.61216257765274,S,0.5,0.0,0.0,0.5,133.87204052179837,126.79464043946875,36.05102040816327,-11.863636363636363,4.3878374223472605
