time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.95158285515828,-105.70932406004549,0.0729250495444001,0.2510156047576512,0.25072048827465254,0.012168425993907345,0.018409179584430696,-0.05780627622761182,-52.51388680923522,-105.19732257441719,0.034032399235817024,0.19765661023754325,0.19716663541856572,0.013908754376955096,0.0029799219842866643,-0.05156099649129446,10.450246134343608,L,0.0,0.5,0.0,0.5,91.24434593923392,82.70473315026025,10.803030303030303,-51.98979591836735,4.549753865656392
20,-62.946814776003386,-105.70903606542336,0.07303055645158014,0.46674713841291343,0.46499253581910216,0.04043306628447051,0.020118761440059835,-0.10723064375137978,-52.5092333452815,-105.19720653318757,0.034171021034269417,0.45455181374660114,0.4536297470851453,0.02893793254176704,0.006368572337371616,-0.10988328569353348,10.450123233389116,L,0.0,0.5,0.0,0.5,91.24032228767358,82.70109595771648,10.803030303030303,-51.98979591836735,4.549876766610884
30,-62.93943999004838,-105.70858076354736,0.07323136431612133,0.7226344337252875,0.7193047539954088,0.06929066087916305,0.02190168051749626,-0.15854948133731248,-52.50168057464953,-105.19697648356683,0.03433349657063979,0.7387095166348802,0.7374520051673781,0.04308468453582545,0.009692973557508177,-0.16630444113090467,10.45028997459122,L,0.0,0.5,0.0,0.5,91.23409324462173,82.69516601957079,10.803030303030303,-51.98979591836735,4.54971002540878
40,-62.929333397354014,-105.70789526747893,0.07346191437911768,0.991622708989503,0.9869829580322305,0.0958135561266205,0.024852862578418594,-0.20462433428305102,-52.49119000189053,-105.19661823199415,0.03449785525900841,1.0271629494698953,1.0256443711609424,0.0558332219164328,0.012584478132782729,-0.21533028764913656,10.450657479377652,L,0.0,0.5,0.0,0.5,91.22552085094813,82.68690503774891,10.803030303030303,-51.98979591836735,4.549342520622348
50,-62.91665309377742,-105.70702270851322,0.07372826095686844,1.2453476872367237,1.239639644284615,0.11909833929896012,0.024662543557558723,-0.239600544911965,-52.47792107240498,-105.19616701312319,0.03468195184209819,1.3004303024789028,1.2986727371653726,0.06758767157381525,0.01320913592771792,-0.25280224845434723,10.451224796909631,L,0.0,0.5,0.0,0.5,91.21475853253976,82.67645814893787,10.803030303030303,-51.98979591836735,4.5487752030903685
60,-62.90189082548456,-105.70598241049677,0.07401833097278505,1.4515443820154406,1.444881350466957,0.1389207545090704,0.024050839343522513,-0.2570945013159833,-52.462410966822915,-105.19564021945796,0.03488855262820769,1.5217412725228667,1.519740107264699,0.07801606802829109,0.01322516995161424,-0.2714481760685727,10.451946654635988,L,0.0,0.5,0.0,0.5,91.20221537779564,82.66424817816433,10.803030303030303,-51.98979591836735,4.548053345364012
70,-62.885493004052016,-105.70479928753396,0.07432902732523311,1.614636202308148,1.6070908910445434,0.15591322498663854,0.022846341673731684,-0.2594815001086076,-52.445140543826895,-105.19505023768961,0.03511628477600229,1.6966523448972441,1.694416672272347,0.0870707767900513,0.012817394065516957,-0.2739890172885155,10.452789273086202,L,0.0,0.5,0.0,0.5,91.18826708589211,82.65065155615531,10.803030303030303,-51.98979591836735,4.547210726913798
80,-62.86783007933521,-105.70350161586936,0.07467274877258476,1.742069509298524,1.7335834547094555,0.17173986370447014,0.02118799249211679,-0.2495351985001516,-52.42650573492184,-105.19440790474454,0.03536374821671149,1.8335113386828534,1.8310534116290975,0.09490644256335791,0.012014917949175469,-0.2634645183094162,10.453728065716367,L,0.0,0.5,0.0,0.5,91.1732298936253,82.63597863034987,10.803030303030303,-51.98979591836735,4.546271934283633
90,-62.84919522358738,-105.7021151311601,0.07506020375313968,1.841377640614361,1.831912587130652,0.18646149325475045,0.01888792668908731,-0.23008078803860135,-52.40681758582111,-105.19372222703595,0.03563062334541714,1.940609566344842,1.9379354519385268,0.10184141156196383,0.010906945804660275,-0.24290050930537826,10.454746007181852,L,0.0,0.5,0.0,0.5,91.157356040205,82.62047352073196,10.803030303030303,-51.98979591836735,4.545253992818148
100,-62.82980650980219,-105.70066204823267,0.07549834969204876,1.9198281987385954,1.909386059427204,0.1999629684139874,0.015797140494300563,-0.2038302453053885,-52.38630582543083,-105.19300036583437,0.035917498022588853,2.0258304816473216,2.022940377139699,0.10817287510883343,0.009561762129097304,-0.2151745148386694,10.455832196828739,L,0.0,0.5,0.0,0.5,91.1408349617532,82.60431685956017,10.803030303030303,-51.98979591836735,4.544167803171261
