time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.72925065555113,-103.99276428355958,0.06495536495976953,3.4530228079274834,3.4505518463312153,0.13060806961150814,-0.009961119142305849,0.052035553358868926,-54.80684532149681,-104.7668620970384,0.07502332109829153,3.290868597274076,3.2789423547330747,0.27991634261358,-0.0017265824948300805,0.0402151295182037,7.960134025371997,L,0.0,0.0,0.5,0.5,107.48368720226321,101.95382118292382,20.954545454545453,-36.54081632653061,2.960134025371997
260,-62.69331048369561,-103.990392325712,0.06414018770472088,3.6094056825277385,3.606960869914951,0.13282569015785484,-0.008834687211384844,0.04751418322933564,-54.77247624827747,-104.76428448846822,0.07527368195167243,3.451186441576728,3.4389397721893307,0.29048424703833853,-0.003185964632917946,0.034832021577231746,7.958550374568699,L,0.0,0.0,0.5,0.5,107.45421864931166,101.92655897273649,20.954545454545453,-36.54081632653061,2.9585503745686994
270,-62.65576742031419,-103.98794997247043,0.06328184100669543,3.7691489297562972,3.766757281947023,0.13425063717582786,-0.008716024845325685,0.04178269781431895,-54.73648228517757,-104.76156805921786,0.07549905659531429,3.6134728063789696,3.6008943979987276,0.3012395340948627,-0.004310888035183652,0.02889134268224918,7.956981965276695,L,0.0,0.0,0.5,0.5,107.42346231659631,101.89800119368618,20.954545454545453,-36.54081632653061,2.956981965276695
280,-62.61659867652358,-103.98544524868016,0.06235865349640696,3.931129213415332,3.9289060212761537,0.13219065226947657,-0.009793539905756416,0.035273935645389165,-54.69885166576064,-104.75871350326415,0.07569872254228993,3.776903224244976,3.7640096886881773,0.31181569680442006,-0.005274914938224847,0.022702668977532852,7.955417117913604,L,0.0,0.0,0.5,0.5,107.39140608923213,101.86814021595823,20.954545454545453,-36.54081632653061,2.955417117913604
290,-62.57579229656528,-103.98287746912531,0.061325185995256874,4.094440639688385,4.092549631694178,0.12442533524840159,-0.011878918496982378,0.028373650839085468,-54.659579762529184,-104.75572184460589,0.07587073363285053,3.9407957606077835,3.927616586081449,0.32202356988609043,-0.006091467492751241,0.01653443707691822,7.953848710702397,L,0.0,0.0,0.5,0.5,107.35804085384623,101.83697396910112,20.954545454545453,-36.54081632653061,2.953848710702397
300,-62.533340071526446,-103.98024134509966,0.060174330728920165,4.25860951988519,4.257025215048355,0.11615231938828659,-0.012806746900179444,0.021424830405251245,-54.61866766359084,-104.75259435946973,0.07601263280449896,4.104605076570903,4.091174632715643,0.3317724509896062,-0.006761565906041781,0.010604609762725332,7.952268135805263,L,0.0,0.0,0.5,0.5,107.32335755300278,101.80450482868724,20.954545454545453,-36.54081632653061,2.952268135805263
310,-62.48923830797417,-103.97754262164979,0.05891993505865665,4.423080942066276,4.421737229498386,0.10901785788500454,-0.012979020839754147,0.01463713545342335,-54.57612083401914,-104.74933275219523,0.07612199895541755,4.267912054912105,4.25426549865319,0.3410254762231023,-0.007295253471228527,0.005081669416304558,7.950665894264437,L,0.0,0.0,0.5,0.5,107.28735760567947,101.7707387365576,20.954545454545453,-36.54081632653061,2.9506658942644366
320,-62.44348892714016,-103.97479483160953,0.057573297177695715,4.587303620753457,4.586169537735364,0.10199745156606554,-0.013224769858985304,0.00818869626211063,-54.53194797850998,-104.7459392032005,0.07619606932384387,4.430405016126794,4.4165826362635,0.3496947582924496,-0.007728728324861917,8.838956866494881e-05,7.949034144076154,L,0.0,0.0,0.5,0.5,107.2500517284363,101.73568438576683,20.954545454545453,-36.54081632653061,2.949034144076154
330,-62.39609923080419,-103.97201203835152,0.05613034948246922,4.750831538461761,4.74991914330714,0.09310445149030998,-0.014070668956097009,0.0022368645756606536,-54.48615990383257,-104.7424159095319,0.07623234442882192,4.591884400943827,4.5779225378953035,0.35780943064915444,-0.00802846201394115,-0.0042904133748065,7.947368261324117,L,0.0,0.0,0.5,0.5,107.21145519294707,101.6993520660267,20.954545454545453,-36.54081632653061,2.947368261324117
340,-62.34707990768709,-103.96920417520363,0.054578327209462284,4.913394807838329,4.91271709392603,0.08160448970266032,-0.015291376306360245,-0.0030879384809355086,-54.43876817865165,-104.73876539061803,0.07623270495805112,4.7522768537199305,4.738170581041943,0.3658891079970217,-0.008055807848635438,-0.008005661669481837,7.945666672335909,L,0.0,0.0,0.5,0.5,107.17158334120487,101.66175287265848,20.954545454545453,-36.54081632653061,2.945666672335909
350,-62.29644250052993,-103.9663786537685,0.052913463698787425,5.074877515892725,5.074410534523973,0.06884423306015743,-0.016199725507930862,-0.007699178937155118,-54.38978493449734,-104.73499149527788,0.07619885816502021,4.911517606283842,4.897272943618492,0.3737952815893052,-0.00797860099372723,-0.0110472169280421,7.9439284718981105,L,0.0,0.0,0.5,0.5,107.13045062278206,101.62289923397691,20.954545454545453,-36.54081632653061,2.9439284718981105
360,-62.24419859261961,-103.96354548347874,0.0511429755049154,5.235216618644245,5.234917434064977,0.055968764962505246,-0.0166399333566547,-0.011565818298441255,-54.33922246512889,-104.73109832035522,0.07613050277362557,5.06958812036799,5.055231814515077,0.381254523502159,-0.00790429784142438,-0.013423703641746467,7.942152411884029,L,0.0,0.0,0.5,0.5,107.0880731827633,101.58280388894127,20.954545454545453,-36.54081632653061,2.942152411884029
370,-62.19036004825009,-103.96071925216785,0.049275484559529945,5.394371627110503,5.394202269641073,0.04274488944781858,-0.017037667885690305,-0.014694255713074322,-54.287092809958324,-104.72708968911549,0.07602446239941302,5.226514077354152,5.2120973249282265,0.38793153552805004,-0.00791943191926669,-0.015162433973509266,7.9403373156613,L,0.0,0.0,0.5,0.5,107.04447029889565,101.54147922796668,20.954545454545453,-36.54081632653061,2.9403373156613
380,-62.13493992640359,-103.95791565394033,0.04729887945466442,5.552338455075002,5.552275382955832,0.02646491124733997,-0.018241123631398185,-0.017111438804425873,-54.23340729843762,-104.7229686780897,0.07587496805864044,5.382368829764032,5.3679603950823065,0.3935675500384226,-0.008038271049143004,-0.01630427909556654,7.938483734351976,L,0.0,0.0,0.5,0.5,106.99966290878103,101.49893663716892,20.954545454545453,-36.54081632653061,2.9384837343519763
390,-62.077948376178604,-103.95514515949277,0.045208823608271484,5.709402994475289,5.7093965798666595,0.008558453731883568,-0.019267910973526016,-0.01856493377182365,-54.17817529846546,-104.71873751373778,0.07567425115845745,5.537370088900147,5.523049682468133,0.39798204285454564,-0.008185669590548925,-0.016741487773440193,7.936591709469677,L,0.0,0.0,0.5,0.5,106.95366643433961,101.45518550157479,20.954545454545453,-36.54081632653061,2.9365917094696767
400,-62.019393092616504,-103.95241869888062,0.043012879650291845,5.865699453596798,5.865691737122075,-0.00951446181215291,-0.019788678205074114,-0.01939770272830406,-54.12140337501076,-104.7143991090198,0.075412227444167,5.69179489647414,5.677664661766361,0.40081558360241154,-0.00844491886617551,-0.016493281502604356,7.934661664169554,L,0.0,0.0,0.5,0.5,106.90649471587794,101.41023361603624,20.954545454545453,-36.54081632653061,2.934661664169554
410,-61.959279002277455,-103.94975006956743,0.04072454987657156,6.021493052437417,6.021431343864886,-0.027260808381210137,-0.019910496711609098,-0.019449072946312963,-54.063095143733825,-104.70995757081704,0.0750816990886058,5.8459033307367205,5.8320429880750515,0.402318701483427,-0.008793581946339326,-0.015771071034226376,7.932694055166954,L,0.0,0.0,0.5,0.5,106.85816129070335,101.36408742210466,20.954545454545453,-36.54081632653061,2.9326940551669543
420,-61.89760977211364,-103.94715448570612,0.03835711116854834,6.176868870630815,6.176706182496596,-0.044830570778631465,-0.019840836055480607,-0.019106356518769334,-54.00325261482673,-104.70541819148595,0.07467749640908494,5.999815353950101,5.986289690200465,0.4026413124543906,-0.009304474350459361,-0.014836125198834843,7.930689678351438,L,0.0,0.0,0.5,0.5,106.80867965540784,101.31675300174521,20.954545454545453,-36.54081632653061,2.9306896783514382
430,-61.83438916456369,-103.94464576451374,0.0359068880379526,6.331918571503292,6.331592796983194,-0.06422966089604504,-0.020057381503986768,-0.018430035113635605,-53.94187667676111,-104.70078629345501,0.07419646991097964,6.153634972457439,6.140488110901248,0.40203126014240753,-0.009880729841263747,-0.013737316397088525,7.928650696658746,L,0.0,0.0,0.5,0.5,106.75806254457716,101.2682356613509,20.954545454545453,-36.54081632653061,2.928650696658746
440,-61.76961890999114,-103.94223441736904,0.03339399182876456,6.4866986636918424,6.48617810919149,-0.08217718288333774,-0.01927828669439005,-0.017452910566331567,-53.87896716122234,-104.69606742674985,0.07363847370904306,6.3074562395984834,6.294706521133477,0.40084164859644944,-0.010405554131216951,-0.012518105530158159,7.926578658310293,L,0.0,0.0,0.5,0.5,106.70631907467742,101.21854011468558,20.954545454545453,-36.54081632653061,2.9265786583102926
450,-61.703301094467,-103.93993632328304,0.03082000313130885,6.641292005253974,6.6405168706959525,-0.10146521104689304,-0.018927145308127804,-0.01625441020316667,-53.8145231259545,-104.69126799699951,0.07300556326824471,6.4613417208768364,6.448993793399044,0.3992691907025243,-0.010861677861016442,-0.011220094895492196,7.924475826224584,L,0.0,0.0,0.5,0.5,106.65346207440584,101.16767111723202,20.954545454545453,-36.54081632653061,2.924475826224584
460,-61.635436874926576,-103.93776453056238,0.028193032629361247,6.795750993682999,6.794673233989859,-0.12102566440742163,-0.018400240656868072,-0.014872078588361667,-53.748543357942935,-104.68639517624092,0.07229884675187694,6.6153103289133925,6.6033797189070444,0.39712345153030676,-0.011336870109698114,-0.009880364885594309,7.922344172774094,L,0.0,0.0,0.5,0.5,106.59950191440598,101.11563378077899,20.954545454545453,-36.54081632653061,2.9223441727740944
470,-61.56602778908888,-103.93573291145489,0.025496533615202252,6.950186705131374,6.948694301377557,-0.14402340847227763,-0.018788283017172,-0.013369538950303404,-53.68102642729711,-104.68145618980046,0.07151907476015701,6.769380148544673,6.75788389683019,0.39435115376260815,-0.01181571007452575,-0.008526797658063946,7.920186215192446,L,0.0,0.0,0.5,0.5,106.54444983173418,101.06243313469912,20.954545454545453,-36.54081632653061,2.9201862151924463
480,-61.495074179661906,-103.9338528756794,0.02272691864845198,7.104633016607548,7.102631714798244,-0.1686209495057322,-0.01923086366582882,-0.011776412515484627,-53.611970883340675,-104.67645822899992,0.07066550019488799,6.9235532841052425,6.912517147689704,0.39076432889951007,-0.012321071410468808,-0.0071840323272332265,7.918003554637428,L,0.0,0.0,0.5,0.5,106.48831463188989,101.00807421305373,20.954545454545453,-36.54081632653061,2.918003554637428
490,-61.422596446623096,-103.93211864414012,0.019830007187677325,7.257405232751619,7.2546588219192785,-0.19963990061951872,-0.019820515206320555,-0.009677443332253172,-53.54137488422768,-104.67140838305264,0.06974027717498427,7.077860650275462,7.067287254889495,0.3867327780190165,-0.012703658545906112,-0.00586990814296533,7.915819770158224,L,0.0,0.0,0.5,0.5,106.43110981225696,100.95256173615931,20.954545454545453,-36.54081632653061,2.9158197701582242
500,-61.34858741281798,-103.93055912308938,0.01678293794268289,7.411056118040154,7.407287192225075,-0.23632443089693522,-0.022266894440927113,-0.007784226355045609,-53.469236721014454,-104.66631467930756,0.06874426114948912,7.232284614085182,7.222188754669184,0.382008286642088,-0.013098130896076081,-0.004607209358613149,7.913627711923943,L,0.0,0.0,0.5,0.5,106.37284951513344,100.8959012008387,20.954545454545453,-36.54081632653061,2.913627711923943
510,-61.27304050392727,-103.92919030908239,0.01357137615542684,7.565452114531553,7.560400121535211,-0.2764338972707853,-0.025025190204983342,-0.006066446508890229,-53.395554660656195,-104.66118528296441,0.06767911603369622,7.3868238187893525,7.377213620242274,0.3766766931276699,-0.013457522351084796,-0.003408736275172921,7.9114221131680695,L,0.0,0.0,0.5,0.5,106.31354025038524,100.83809822632108,20.954545454545453,-36.54081632653061,2.9114221131680695
520,-61.19594666148929,-103.92802782031988,0.010244458735341813,7.720425037997566,7.714119900005597,-0.3119566246729488,-0.025642924160383905,-0.004552020219943236,-53.320327364405436,-104.65602888498461,0.06654335370393982,7.541443339099115,7.532346939795924,0.3702934179666058,-0.013934780705566207,-0.002289639238074366,7.909194956678745,L,0.0,0.0,0.5,0.5,106.25318643605645,100.77915912605492,20.954545454545453,-36.54081632653061,2.9091949566787454
530,-61.11730100812566,-103.92709601333628,0.006857077852240237,7.875577880274484,7.8681087942718815,-0.34291536823277086,-0.025158411148381087,-0.0031776141842391986,-53.24355357506188,-104.65085368000167,0.06533526911920641,7.696138126238649,7.687578728288716,0.3628709887921506,-0.014440830456043822,-0.0012550626064312008,7.906941494644775,L,0.0,0.0,0.5,0.5,106.19180133993707,100.71908998744298,20.954545454545453,-36.54081632653061,2.9069414946447747
540,-61.037102580095194,-103.92641987882753,0.0034464383655267517,8.030686233149739,8.022084964067805,-0.37158337500216176,-0.024361167491044698,-0.0018879777034865966,-53.16523198395561,-104.64566803471655,0.06405441157018871,7.850909469991877,7.842899669693991,0.35454798987165115,-0.014914346983807085,-0.0003113488333019879,7.904660940996569,L,0.0,0.0,0.5,0.5,106.12940173930937,100.65789702614957,20.954545454545453,-36.54081632653061,2.9046609409965694
550,-60.955352426544586,-103.92601855106551,1.0956308178751745e-05,8.185807556329582,8.175915680619921,-0.4023035329894363,-0.02418599285545545,-0.0006756954139157658,-53.08536118888432,-104.6404805889835,0.06270230994186556,8.005760651782094,7.998299967338991,0.34554485394453804,-0.015275444835493937,0.0005375544105748047,7.902355223885805,L,0.0,0.0,0.5,0.5,106.06600232747563,100.59558662499363,20.954545454545453,-36.54081632653061,2.902355223885805
560,-60.87205120868214,-103.92590431595177,-0.00344737549900903,8.34093572991866,8.329635992695149,-0.43401967677886566,-0.023712273441266203,0.00044434802666602443,-53.00393943873284,-104.63530077990345,0.061286198440437124,8.160708456782375,8.15376766739979,0.33650459531061655,-0.015377499966952327,0.001289999926675082,7.900026972579382,L,0.0,0.0,0.5,0.5,106.00161321804758,100.53216550278776,20.954545454545453,-36.54081632653061,2.900026972579382
570,-60.787200147994916,-103.92608840536843,-0.006943055845399602,8.496116865447556,8.483179129178382,-0.4686935604579229,-0.023619972937305358,0.0014692750759134,-52.92096550758446,-104.63013958190211,0.059810076608265,8.31570559776691,8.309278299014759,0.3268849006214655,-0.015512186312730599,0.0019371107333590045,7.897679119663691,L,0.0,0.0,0.5,0.5,105.93624435144673,100.46764186189627,20.954545454545453,-36.54081632653061,2.8976791196636906
580,-60.70081489095603,-103.92657056087353,-0.010474705026391149,8.64979646627351,8.635140123121166,-0.503322920221873,-0.02187882940354613,0.0027355118416339153,-52.83643848722058,-104.62500745106902,0.05827654018200937,8.470729762105002,8.464812825129279,0.3165541630406117,-0.01565763141309695,0.00248334412170968,7.895329651712895,L,0.0,0.0,0.5,0.5,105.86990954414273,100.40202384502341,20.954545454545453,-36.54081632653061,2.8953296517128946
590,-60.61287376338296,-103.92738403393506,-0.01403440639833393,8.805723623596645,8.789147134379258,-0.5400566501774787,-0.022038432834320155,0.0033420958869724462,-52.75035797589337,-104.6199143956872,0.056683675363924595,8.625748393340597,8.620354910683185,0.30498616210937146,-0.015932025132959205,0.0029298812022674537,7.892955898170946,L,0.0,0.0,0.5,0.5,105.80261520991756,100.3353197214229,20.954545454545453,-36.54081632653061,2.8929558981709462
600,-60.52339612411085,-103.9285275295472,-0.01761260406472539,8.959750744510998,8.941242315919823,-0.5756033806103877,-0.020345044556093757,0.004266711137803233,-52.66272345747687,-104.61486971034022,0.05503173274998247,8.780771895719882,8.775898279421002,0.29251405764448724,-0.016155324467563733,0.0032842833954457524,7.890579215818209,L,0.0,0.0,0.5,0.5,105.73437749888205,100.26753724993333,20.954545454545453,-36.54081632653061,2.8905792158182093
610,-60.43237891721016,-103.93002041946106,-0.021207381603541124,9.114213521928127,9.093591993149095,-0.6127583417891466,-0.019401249553622015,0.004959448752453917,-52.57353470352018,-104.60988321236047,0.05331786636190304,8.935781909381237,8.931434592306614,0.2787013731107154,-0.016488647480831023,0.003545162226885245,7.888196612167919,L,0.0,0.0,0.5,0.5,105.66520849822092,100.19868481391613,20.954545454545453,-36.54081632653061,2.888196612167919
620,-60.33982156585032,-103.93187740577496,-0.024820811114250035,9.268880795318175,9.245948021972719,-0.651610599051949,-0.018807836336874013,0.005486474836109948,-52.482791071033056,-104.6049644062463,0.0515449727721722,9.09080635334057,9.08696370655107,0.2642929241597314,-0.01664184498569122,0.003722782997576569,7.885808411741435,L,0.0,0.0,0.5,0.5,105.5951193125575,100.12877033994042,20.954545454545453,-36.54081632653061,2.8858084117414347
630,-60.24572292385999,-103.93411059181203,-0.028444732273780044,9.423738822606984,9.398397603819745,-0.6906344019995806,-0.01797456044194284,0.005824363997128995,-52.3904921139938,-104.60012398034614,0.049714329381101645,9.24583081206385,9.242477835409783,0.24897965231750546,-0.01679970593670567,0.0038162566235858367,7.883414546373777,L,0.0,0.0,0.5,0.5,105.52411902807758,100.05780276543727,20.954545454545453,-36.54081632653061,2.8834145463737766
