time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.68186053027794,-104.62311891459866,0.0549084139754119,1.925272719165865,1.918699216433179,0.15896024667516048,0.03866619740385948,-0.049074182951383265,-52.970879091017,-104.52438817803373,-0.056100278721543904,2.2947795982241415,2.2906110785845635,-0.1382544432971844,-0.00398571498858305,-0.07652511971924253,11.711397612115178,L,0.0,0.0,1.0,1.0,107.90753636764624,99.01811173306643,19.136363636363637,-36.66326530612245,3.288602387884822
150,-64.66190111249831,-104.6221284496016,0.05556625768438558,1.996066354670639,1.9879329705788114,0.1800094351244846,0.04035836949525602,-0.024750167858210534,-52.947181940121055,-104.5257186550535,-0.05621850887098525,2.3671414844395144,2.362513151695183,-0.14795409903683554,-0.002859259602308548,-0.04765102797137719,11.71511588231837,L,0.0,0.0,1.0,1.0,107.89140954994744,99.00176825397105,19.136363636363637,-36.66326530612245,3.2848841176816297
160,-64.641169713102,-104.62110902650775,0.05636910155438175,2.0765320030624843,2.0667042495724797,0.20178876217903421,0.039265827379067024,-0.004194019658137364,-52.922723037299406,-104.52709260819057,-0.056379479898071606,2.4468936741867178,2.441789055737744,-0.15797107347343908,-0.0018700589053338608,-0.021921842339333277,11.718823813870662,L,0.0,0.0,1.0,1.0,107.87466624395711,98.98490303236859,19.136363636363637,-36.66326530612245,3.281176186129338
170,-64.61956685453099,-104.62006069269229,0.05723502563689373,2.166031532634183,2.1554840412522855,0.21349741982586587,0.03288248214077165,0.012410149574108478,-52.8974090379381,-104.52851684470629,-0.05658125825406609,2.535544005133901,2.5299457927126627,-0.16839741062724653,-0.0010420719855970617,0.00016330425963292927,11.722515265642176,L,0.0,0.0,1.0,1.0,107.85722938963198,98.96745309488486,19.136363636363637,-36.66326530612245,3.2774847343578237
180,-64.5969933718337,-104.61894837141632,0.058037908247916485,2.264616003671736,2.254605199065639,0.21269941333331402,0.023566069614964907,0.02517644192071826,-52.871138060508436,-104.52999879746406,-0.05682150947731078,2.63389172699632,2.627785690180525,-0.17924284092291629,-0.00037171373867257544,0.018359426258740496,11.726192681720752,L,0.0,0.0,1.0,1.0,107.83900007294625,98.94934974728143,19.136363636363637,-36.66326530612245,3.273807318279248
190,-64.5733459093727,-104.61772600731845,0.05867914033834636,2.373101249065725,2.3643399080241276,0.20373104241073584,0.01450072054232228,0.03426713340093325,-52.84380590356711,-104.53154612733466,-0.05709809059224706,2.7421523221299497,2.735523480052944,-0.1905535301213428,0.00013297746961956356,0.032634000045937354,11.72985659415783,L,0.0,0.0,1.0,1.0,107.81986923300333,98.93052283609995,19.136363636363637,-36.66326530612245,3.2701434058421697
200,-64.54853128129645,-104.61637488825205,0.05912465287995309,2.4906828041666063,2.4832594893420747,0.19215394756227883,0.006149943788855314,0.04011033014613639,-52.815311055484436,-104.53316651478936,-0.05740888101216384,2.860071018602317,2.8529050071504782,-0.20233450428591127,0.0004731203083937442,0.04312418518944118,11.733515266143321,L,0.0,0.0,1.0,1.0,107.79975296474814,98.91090425749698,19.136363636363637,-36.66326530612245,3.2664847338566787
210,-64.52246591176065,-104.61489354664864,0.059373399578877,2.6164310491595466,2.610197399391451,0.1805019978178426,-0.0013914504319770937,0.04308451025871497,-52.78555840493368,-104.53486741323869,-0.05775258760258884,2.98704561531443,2.979321895698149,-0.2146684648073547,0.0006281785629648931,0.05009599682929305,11.737180326034007,L,0.0,0.0,1.0,1.0,107.77858572973014,98.89043049102959,19.136363636363637,-36.66326530612245,3.2628196739659927
220,-64.49507666814058,-104.61327004908773,0.05941119968271191,2.7493941586206323,2.744257057224539,0.16799239069245608,-0.006812883323349407,0.04364031639460786,-52.754461893857794,-104.53665575526212,-0.0581288049414641,3.1222231801323725,3.1139150748805142,-0.22761918413830598,0.0006012457174961378,0.05390564725671702,11.740864747884872,L,0.0,0.0,1.0,1.0,107.75630353707787,98.86904432873872,19.136363636363637,-36.66326530612245,3.2591352521151276
230,-64.4662834140216,-104.61150500476305,0.05940436774290079,2.890156628139703,2.884781606765763,0.17618290622475435,-0.004908690292412829,0.042143028417574176,-52.72194621683736,-104.53853769279648,-0.05853773716372035,3.264588037075616,3.2556660490193776,-0.24119209995308777,0.0004299347391389244,0.05496610347581714,11.744563867159185,L,0.0,0.0,1.0,1.0,107.73284490801869,98.84669593124414,19.136363636363637,-36.66326530612245,3.2554361328408152
240,-64.43602476047224,-104.6096370346025,0.059464915629178744,3.036624576296649,3.030360054614947,0.19495321685701056,-0.0026473792664707283,0.03886876820377168,-52.68794779560937,-104.54051872562864,-0.058978445892900265,3.4130285346261107,3.4034754114934187,-0.2551840542270621,0.00020187276184355186,0.053719263537552235,11.748280287470884,L,0.0,0.0,1.0,1.0,107.70818693774572,98.82334362109447,19.136363636363637,-36.66326530612245,3.251719712529116
250,-64.40426031572895,-104.60769825517728,0.059623661028426145,3.1868230375588915,3.179583114965009,0.2146911450095018,-0.0023460168022892197,0.03430478084587151,-52.65241492207371,-104.54260433864303,-0.05944853865874556,3.566421721918796,3.5562315639812185,-0.26940854091495564,-6.235657765218602e-05,0.05061503627265662,11.752025671106475,L,0.0,0.0,1.0,1.0,107.68231897147068,98.79895441959002,19.136363636363637,-36.66326530612245,3.247974328893525
260,-64.3709699055739,-104.60569361576593,0.059810847434221576,3.338871716927759,3.331267509571032,0.225213502651455,-0.005024176893676656,0.028942990132259813,-52.615307106923,-104.54479993974873,-0.059946975076039,3.7237107147590622,3.7128629156905912,-0.28402545044591815,-0.000442121373633446,0.04609026112356486,11.755820510511535,L,0.0,0.0,1.0,1.0,107.65522894822828,98.77350352533426,19.136363636363637,-36.66326530612245,3.244179489488465
270,-64.33614088703247,-104.60360282331257,0.05997535648174393,3.4922289608915538,3.4845740028278676,0.2310998357980223,-0.007141690847208489,0.02324857361045655,-52.57659429101912,-104.54710994717097,-0.060474293515598965,3.8839058710597443,3.872368558995824,-0.2991430402883469,-0.0009122582290115055,0.040549469513383146,11.759682291153274,L,0.0,0.0,1.0,1.0,107.62689474921265,98.74697310775952,19.136363636363637,-36.66326530612245,3.2403177088467263
280,-64.29976544540337,-104.60140669644844,0.06009609615913574,3.646470685556266,3.63882353029107,0.23603342140726372,-0.007821728822274245,0.01749993337007305,-52.53625612212054,-104.5495377355869,-0.06102904044944433,4.046075949008199,4.033840948765432,-0.314416579088634,-0.0013067806510467833,0.03435789141573185,11.76362367589438,L,0.0,0.0,1.0,1.0,107.59729871944376,98.71935173719346,19.136363636363637,-36.66326530612245,3.2363763241056205
290,-64.26183685616732,-104.59909793814735,0.060215123262974624,3.801464879968617,3.7934400234995485,0.24687653138068244,-0.005924997288042986,0.011910621124098176,-52.494280843551444,-104.55208679549774,-0.06160629784888179,4.20939910377318,4.196489539746702,-0.32941821085508255,-0.0015455633694192708,0.027841395431200802,11.767649916512019,L,0.0,0.0,1.0,1.0,107.56643157044343,98.69063436732107,19.136363636363637,-36.66326530612245,3.2323500834879813
300,-64.2223550885687,-104.5966879448172,0.060365535910683034,3.956446360723174,3.9478376317691186,0.26085597265013144,-0.00399091681839283,0.006590388858004385,-52.45066361722319,-104.55476131573309,-0.062201482860854015,4.373225565927992,4.35965537783724,-0.3442482200114395,-0.00176044227150677,0.02128171142295738,11.771766135069752,L,0.0,0.0,1.0,1.0,107.53430103399526,98.66082151203061,19.136363636363637,-36.66326530612245,3.2282338649302478
310,-64.18132796472698,-104.59418732224727,0.06054372287199525,4.110639790624557,4.101535723430014,0.27343042569057857,-0.0032747931886831475,0.001691404609575754,-52.40540488205208,-104.55756523846696,-0.06281407647638422,4.537062757134096,4.522806186879612,-0.3593920673814874,-0.002105637650341666,0.01490826984466558,11.775980028264984,L,0.0,0.0,1.0,1.0,107.50092045975828,98.62991739855477,19.136363636363637,-36.66326530612245,3.224019971735016
320,-64.13876796221906,-104.59159639366983,0.0607274320917442,4.263646220538974,4.254232131548316,0.28317497208995973,-0.0033444193598770543,-0.002638685609273486,-52.35850921984168,-104.56050124961018,-0.06344682815360288,4.700515696038438,4.685521584215347,-0.3751470279181509,-0.002578569666002665,0.008898329075253588,11.780299781641505,L,0.0,0.0,1.0,1.0,107.46630033224706,98.59792844421534,19.136363636363637,-36.66326530612245,3.2197002183584953
330,-64.09468878256615,-104.58890918688705,0.060899093160933636,4.41539431214342,4.405778659249685,0.2912410297477165,-0.003364524127314812,-0.006311633538417806,-52.30998452854559,-104.56357109579942,-0.06410264712464663,4.863262713579792,4.847483029624501,-0.3914492288892087,-0.003085996684815669,0.003385638898133446,11.784731493487252,L,0.0,0.0,1.0,1.0,107.4304481205356,98.56486286924498,19.136363636363637,-36.66326530612245,3.215268506512748
340,-64.04910317890315,-104.58612043012323,0.061060011280630676,4.565986574951087,4.556124543344577,0.2999375737828254,-0.0027211817640855835,-0.009300607951073542,-52.2598410721231,-104.566776504923,-0.06478385773325626,5.0250776250247045,5.008468646961751,-0.40822414177146865,-0.0035987487948785308,-0.0015326016514000795,11.789277976610872,L,0.0,0.0,1.0,1.0,107.39337101269265,98.53073063720666,19.136363636363637,-36.66326530612245,3.2107220233891276
350,-64.00202298006839,-104.58323040453541,0.061224151189708614,4.7154838178986775,4.705259051486208,0.310362522337017,-0.0015802139509176255,-0.011628148730127989,-52.20809060097721,-104.57011973575926,-0.06549180934589159,5.185821343610129,5.1683439348941524,-0.42539861128732914,-0.004119179873169885,-0.005793843952464688,11.793939666295191,L,0.0,0.0,1.0,1.0,107.35507900492162,98.49554319334406,19.136363636363637,-36.66326530612245,3.2060603337048086
360,-63.953460357056294,-104.58024266426153,0.06139878299867265,4.863825965348691,4.853196226756707,0.32138669199981545,-0.0005783504488869515,-0.013332848348965073,-52.15474528945594,-104.57360309020514,-0.06623024644278566,5.34545979446186,5.3270482694028525,-0.4432799901420148,-0.004712002391005363,-0.00936856639849969,11.798716935767352,L,0.0,0.0,1.0,1.0,107.31558444477429,98.45931235704056,19.136363636363637,-36.66326530612245,3.2012830642326477
370,-63.90342674626161,-104.57715840118067,0.06159139008090392,5.011096909702442,5.000003739730874,0.3332489176376089,0.0005328042165707841,-0.014440665771630539,-52.09981805773605,-104.5772280208859,-0.06699560938169824,5.503898572581486,5.484568282572299,-0.4608798661977488,-0.004972715608158032,-0.012262892266531471,11.803608688730872,L,0.0,0.0,1.0,1.0,107.2748976327516,98.4220499378928,19.136363636363637,-36.66326530612245,3.196391311269128
380,-63.85193246410958,-104.57397817709453,0.06181048668131932,5.157407387894795,5.14577836088589,0.3461445151238656,0.0017613287070828898,-0.015002897001357568,-52.04332182426874,-104.58099761923151,-0.06777908479516442,5.661139018084042,5.640949696567992,-0.4776834756018165,-0.004900353034900447,-0.01448981321200691,11.808612726138929,L,0.0,0.0,1.0,1.0,107.23302761884247,98.38376890945833,19.136363636363637,-36.66326530612245,3.1913872738610713
390,-63.79898694447984,-104.57070236295887,0.06205672013616777,5.302844302252402,5.290670804993072,0.35911018799907624,0.0027612583692153544,-0.015023622208836728,-51.985268514967174,-104.58491683623747,-0.06856923560088433,5.817292924183317,5.796320479485181,-0.49352392531058575,-0.004637213551918846,-0.016033165369762334,11.81372698106139,L,0.0,0.0,1.0,1.0,107.18998266440579,98.34448284701887,19.136363636363637,-36.66326530612245,3.1862730189386106
400,-63.744597236630014,-104.56732926492045,0.062313050774087365,5.447686682183082,5.4351003890869425,0.37009991594416125,0.0032005984512121586,-0.014206914045960646,-51.925667378005464,-104.58899073542993,-0.06934118280256245,5.972653031976251,5.951120756894351,-0.5067010728588539,-0.003943131954195404,-0.016529200460874652,11.818949708937403,L,0.0,0.0,1.0,1.0,107.14576789286282,98.30420350618189,19.136363636363637,-36.66326530612245,3.181050291062597
410,-63.68876701935957,-104.56385514212799,0.06257139929364439,5.59221989385778,5.579265356480872,0.3804226902158772,0.0036118793513525466,-0.013088575451458992,-51.86452385404736,-104.59322322383981,-0.0700837473532545,6.127545134109268,6.105541037202812,-0.5188236825536985,-0.0032712867916259406,-0.016573153411220804,11.824279636267732,L,0.0,0.0,1.0,1.0,107.10038453812888,98.26293913337243,19.136363636363637,-36.66326530612245,3.1757203637322675
420,-63.6314983838663,-104.56027821094587,0.0628270670008606,5.736574642300348,5.7232793439295815,0.39033598096044336,0.0038318067223456296,-0.01181900423947407,-51.801841068067965,-104.59761515097998,-0.0707970973590979,6.2821826961052984,6.259697279878055,-0.5310455644594965,-0.002686476434664973,-0.016290570851865128,11.829716237353802,L,0.0,0.0,1.0,1.0,107.05383386314372,98.22069423258694,19.136363636363637,-36.66326530612245,3.170283762646198
430,-63.57279232634841,-104.55659803410637,0.06307724637526009,5.880846079928983,5.867229749920719,0.3999570945255668,0.0037851405234009894,-0.010456684988268598,-51.73762130039332,-104.60216465113122,-0.07148162067790993,6.436622024728679,6.413664242450999,-0.5431519808743962,-0.0019043672506361049,-0.015744796747330838,11.835258743694368,L,0.0,0.0,1.0,1.0,107.00611715681006,98.17747086285571,19.136363636363637,-36.66326530612245,3.164741256305632
440,-63.512650194698104,-104.55281475422345,0.06330654981133417,6.02498554884181,6.01117885389945,0.40765138315078414,0.002978991622987594,-0.009055054732692866,-51.671867095572715,-104.60686956338259,-0.07212847742491456,6.590816698038886,6.5674956740036965,-0.5539542572188809,-0.0005973297243667872,-0.014984724356855142,11.840906482314885,L,0.0,0.0,1.0,1.0,106.9572363681541,98.1332711105378,19.136363636363637,-36.66326530612245,3.1590935176851147
450,-63.45107203818946,-104.54892571148068,0.06350564534871103,6.169139777603471,6.155204592918812,0.41441768171805504,0.00205448173243718,-0.007635304898895022,-51.60458085231851,-104.61173013360794,-0.07272324585839549,6.744791899206919,6.72125706605727,-0.5629575610847439,0.0010869837381378704,-0.014040827332597887,11.846657664183462,L,0.0,0.0,1.0,1.0,106.9071906841166,98.08809866422553,19.136363636363637,-36.66326530612245,3.1533423358165376
460,-63.38805743159166,-104.54493015437038,0.06366383812425508,6.313340774180442,6.299360946322071,0.41990879829028477,0.0008137610769658791,-0.00624160767447714,-51.53576346987312,-104.61674841398418,-0.07325845677418166,6.8987180529791345,6.875031475524049,-0.5711855959789622,0.002597923319230097,-0.012941112211799341,11.852511548925142,L,0.0,0.0,1.0,1.0,106.85598015633492,98.04195742747355,19.136363636363637,-36.66326530612245,3.1474884510748584
470,-63.323604981308165,-104.54082761112157,0.0637759971695588,6.457681891092098,6.443695600329025,0.42478514197084966,-0.00043672795050296283,-0.004896986614393337,-51.4654138431174,-104.6219246401285,-0.07373988716853085,7.052787865523207,7.028887780640181,-0.5801320911986798,0.003583105057000348,-0.011727866739614621,11.858468442340254,L,0.0,0.0,1.0,1.0,106.80360428794741,97.99484864898587,19.136363636363637,-36.66326530612245,3.1415315576597465
480,-63.25771268297037,-104.53661909667505,0.06384048954867604,6.6022119120741145,6.58823693291917,0.42934397358428045,-0.0016364707241895908,-0.003626094951991319,-51.39353021077096,-104.62725535053546,-0.07417674481055392,7.2070321234241606,7.182850152118474,-0.5898946688006023,0.004288389485811457,-0.010450937665198756,11.864528674336691,L,0.0,0.0,1.0,1.0,106.75006307864066,97.946770589158,19.136363636363637,-36.66326530612245,3.1354713256633087
490,-63.19037772699056,-104.53230728758281,0.06386368781303715,6.746996951030688,6.732995976044693,0.4344341650738146,-0.0025908624888697045,-0.002445449350468029,-51.320111015730006,-104.63273554929066,-0.07457596062874354,7.361409837742629,7.3369133081908595,-0.6000482541477985,0.004940696518648696,-0.009143580138638564,11.870691539763392,L,0.0,0.0,1.0,1.0,106.69535698890483,97.89772063504873,19.136363636363637,-36.66326530612245,3.129308460236608
500,-63.121598299409335,-104.52789734045666,0.06384228313624657,6.891921622992067,6.877950310404178,0.4386150762076914,-0.0038863235196532632,-0.0013785884399385476,-51.245156020414676,-104.63836040850676,-0.07493253418270451,7.515779352202777,7.491056283434708,-0.609110030627455,0.005952509779343648,-0.007831934163177007,11.876955977677735,L,0.0,0.0,1.0,1.0,106.63948885371994,97.84769728192718,19.136363636363637,-36.66326530612245,3.123044022322265
510,-63.05137270322662,-104.5233921721044,0.06377270676207612,7.0369878491396705,7.0230901472329625,0.44204385843334915,-0.0051915282949051515,-0.0004163917602065326,-51.1686654937055,-104.64412779976591,-0.07523604259990127,7.670107361083534,7.645280081288009,-0.6166355562312578,0.0071819845914778925,-0.006523802997985898,11.883320567879673,L,0.0,0.0,1.0,1.0,106.582460202855,97.7967013061255,19.136363636363637,-36.66326530612245,3.1166794321203266
520,-62.97969923608406,-104.51879430220468,0.06365240377412187,7.182197940784539,7.1684063662066615,0.44487911789324225,-0.006386139332103548,0.0004405311490381697,-51.090639437301824,-104.65003706341503,-0.0754765840815267,7.824431866274028,7.799604749468629,-0.6228160097740526,0.008399585073012158,-0.0052324707210396285,11.889784167990182,L,0.0,0.0,1.0,1.0,106.52427233738769,97.74473435785077,19.136363636363637,-36.66326530612245,3.1102158320098177
530,-62.90657567000736,-104.51410719583166,0.06348644256029007,7.327594525847135,7.3138872598294515,0.44798960448803526,-0.007251658760992076,0.0011913674732586647,-51.01107638998132,-104.65608718721936,-0.07565589730985224,7.978896997566478,7.954059518857097,-0.6290742947014788,0.009158249034197739,-0.003973551144827435,11.896346558463005,L,0.0,0.0,1.0,1.0,106.46492678422878,97.69179683885558,19.136363636363637,-36.66326530612245,3.103653441536995
540,-62.832000872643476,-104.50933676229182,0.06327067119041528,7.4730585496916335,7.45949767958326,0.44999828378692486,-0.008378644460159276,0.001822818093183461,-50.92997437851883,-104.66227380115289,-0.07578046035045587,8.133524575916447,8.108643699497447,-0.6357038474298953,0.00963279759321569,-0.0027789361772308915,11.903009048333141,L,0.0,0.0,1.0,1.0,106.40442750335673,97.63788649455182,19.136363636363637,-36.66326530612245,3.096990951666859
550,-62.75597384792115,-104.50448692018813,0.06300127613218516,7.61858904858216,7.605221415318157,0.45111674227643395,-0.009456023521313816,0.002351224929495014,-50.847331721038344,-104.66859099817351,-0.07585555770937612,8.28827027000034,8.263336292772559,-0.6424152715489806,0.010009138656155936,-0.0016658810229943724,11.909772770904539,L,0.0,0.0,1.0,1.0,106.34277732281008,97.5830002529108,19.136363636363637,-36.66326530612245,3.0902272290954613
560,-62.678493610531916,-104.4995618751629,0.06267582105894785,7.764183196430466,7.751044951465453,0.4514896101740468,-0.01043819979696756,0.002779638718726867,-50.76314727050305,-104.67503326074628,-0.07588327907982666,8.443081659515032,8.418113353926627,-0.6488416368277441,0.010354792437550286,-0.0006396257959457015,11.916638309942863,L,0.0,0.0,1.0,1.0,106.2799792930574,97.5271357383819,19.136363636363637,-36.66326530612245,3.083361690057137
570,-62.599559266633015,-104.49456750442545,0.062292777833343554,7.909822661950237,7.896950235690926,0.4510781734052007,-0.011436648206912453,0.003106439445707776,-50.67742012459869,-104.68159591326527,-0.07586485744902956,8.597939398668718,8.57295753731673,-0.6549511176752347,0.010616852962773671,0.00029834625779582777,11.923606054702585,L,0.0,0.0,1.0,1.0,106.21603763425803,97.47029137950183,19.136363636363637,-36.66326530612245,3.076393945297415
580,-62.51917121395743,-104.48951064735576,0.06183739506570429,8.055387623512658,8.042912976276332,0.44813013856101963,-0.012983117874657942,0.003328187894462022,-50.590149793941755,-104.688274138284,-0.07579891594983063,8.75280111102603,8.727851538071217,-0.6604050412939085,0.010921019116441938,0.0011401203102295362,11.930677221537707,L,0.0,0.0,1.0,1.0,106.15095820943479,97.4124658437626,19.136363636363637,-36.66326530612245,3.0693227784622934
590,-62.43732927918386,-104.48439580957812,0.06130070026052863,8.20094546351104,8.18894107843423,0.44356567655168677,-0.014479357515806191,0.003467507566899351,-50.50133636233156,-104.69506338545467,-0.07567930139300773,8.907613151215976,8.882783557192898,-0.6646264573271901,0.0113985940042635,0.0018808798930314342,11.937851889627128,L,0.0,0.0,1.0,1.0,106.08474498553885,97.35365843672905,19.136363636363637,-36.66326530612245,3.0621481103728723
600,-62.354033327152834,-104.47922927156775,0.06067232110910303,8.3464869846011,8.335036784708121,0.4370432263267263,-0.01609693735475983,0.0035209503711375375,-50.41097974037931,-104.70195975081398,-0.07550102853306706,9.062397396484625,9.037757976225834,-0.6678153449701744,0.011896477960534158,0.0025222895882618937,11.945130298281772,L,0.0,0.0,1.0,1.0,106.0174031271945,97.29386883303948,19.136363636363637,-36.66326530612245,3.0548697017182285
610,-62.269282074322916,-104.4740177745256,0.05995439157247565,8.492109922524728,8.481212362360944,0.43007883088896176,-0.017293755889045248,0.003502782777653628,-50.31907973717272,-104.70895864318459,-0.07525928823641512,9.217159212582551,9.192780844902838,-0.6699285690899004,0.012444698566583763,0.003058504154391897,11.952511581696804,L,0.0,0.0,1.0,1.0,105.9489372476424,97.23309619638788,19.136363636363637,-36.66326530612245,3.047488418303196
620,-62.18307426079788,-104.46877140019284,0.059149792324937486,8.637794471159918,8.627457207722314,0.42246355454777873,-0.018356323998474075,0.0034078721676169396,-50.225635593537824,-104.71605472175051,-0.07495389647086745,9.371947255719268,9.347861698628416,-0.6714737726075358,0.012899048857681018,0.0034891344564378503,11.959995339564584,L,0.0,0.0,1.0,1.0,105.87935415643281,97.17133880119523,19.136363636363637,-36.66326530612245,3.0400046604354163
