time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.11855419563203,-105.37750999541402,0.08201095166987547,0.2977176976118989,0.29743018902857776,0.013080906916364446,0.049231612351136426,-0.05545653733922726,-52.58076785087924,-105.80370119514873,-0.013806903145878525,0.19814311745093877,0.19811152293138615,0.0035382870125787234,0.002618859310716784,-0.050959930669271424,11.545655142775365,L,0.5,0.0,0.0,0.5,102.70019232720037,94.87224186881417,11.257575757575758,-35.62244897959184,3.454344857224635
20,-64.11327306792607,-105.37732233527767,0.08221508960699193,0.5168594188611463,0.5152200711396171,0.04113316375346954,0.040215433427476646,-0.10628143446710454,-52.5761079712059,-105.80373577199065,-0.013714999111333203,0.4551812616170793,0.45511164710659646,0.007960502197523726,0.005064092153960234,-0.10876575561448525,11.545042524303996,L,0.5,0.0,0.0,0.5,102.6961888754613,94.86913193564625,11.257575757575758,-35.62244897959184,3.4549574756960038
30,-64.10564630115769,-105.37690583757079,0.08244982861727485,0.7477132305739579,0.744593840673238,0.06822820242994372,0.03738589614955301,-0.15184932826555003,-52.56852250601732,-105.80380079841588,-0.013563124284301257,0.7418581663745502,0.7417511429837237,0.01260082929609014,0.006039306294458038,-0.16522079766834702,11.545019045977757,L,0.5,0.0,0.0,0.5,102.69030864996762,94.86407624950235,11.257575757575758,-35.62244897959184,3.4549809540222434
40,-64.09539208916425,-105.37619319584641,0.08265868065781444,1.0070471854328722,1.0025945692194014,0.09459473272879802,0.03588219741057445,-0.19632442791689045,-52.5580221771032,-105.80392023825847,-0.013326943174708636,1.028054881204314,1.0278954567356096,0.0181043859412309,0.005990250837803421,-0.2132688892041199,11.545295791383703,L,0.5,0.0,0.0,0.5,102.68229932903968,94.85710014433107,11.257575757575758,-35.62244897959184,3.454704208616297
50,-64.08283402354162,-105.37526353291211,0.08289309993331116,1.2347554665062668,1.2289121742726368,0.11998304043325846,0.03136883741366802,-0.2264741193368655,-52.54481792802892,-105.80412423185365,-0.012975676872367637,1.2942054099224571,1.2939693322442065,0.024718622211560116,0.00458701331699489,-0.2488358554119563,11.545983583887809,L,0.5,0.0,0.0,0.5,102.6724524110366,94.84836836354553,11.257575757575758,-35.62244897959184,3.454016416112191
60,-64.06840673208751,-105.37414815307268,0.08311664134577162,1.420319634496194,1.4136256039262682,0.13773349650501013,0.024752312022560403,-0.2412196656216688,-52.529392236765446,-105.80437662841273,-0.012560054543354892,1.5136047875600465,1.513339425761148,0.028341407191809415,0.0034156041981960724,-0.2669649641995451,11.547032175595863,L,0.5,0.0,0.0,0.5,102.66110838881892,94.83817930778426,11.257575757575758,-35.62244897959184,3.452967824404137
70,-64.05251432368983,-105.3728632239601,0.0833002278107992,1.5669047421193272,1.5597004710495703,0.1500830153074752,0.018479586034719792,-0.24217183058697656,-52.51221132764177,-105.80464388478512,-0.012115879043304958,1.6879542147515412,1.6876771348083675,0.03058299760507294,0.0031289856393779012,-0.2693806015611383,11.548377712027712,L,0.5,0.0,0.0,0.5,102.6485750281479,94.82682229519511,11.257575757575758,-35.62244897959184,3.451622287972288
80,-64.03548063155274,-105.37144687964607,0.0834869053999844,1.6822547221174253,1.6742314157852207,0.16410398070793927,0.01314272082725295,-0.23208731904241964,-52.49366161754,-105.80490986501717,-0.011656285161786325,1.825158622803979,1.8248657072298218,0.0326978435423426,0.0031685693328335103,-0.2590206460861805,11.54995568441338,L,0.5,0.0,0.0,0.5,102.63511605916493,94.81454573425226,11.257575757575758,-35.62244897959184,3.45004431558662
90,-64.01756151455211,-105.36993188237194,0.08366241905884998,1.7729142913468754,1.7644341210621013,0.17319733512327154,0.006139208726723815,-0.21369328876533483,-52.474046990330095,-105.80516905732131,-0.011183890767466054,1.9332977799419653,1.9329804048288692,0.03502942300627777,0.0031104015317733468,-0.23883389819631917,11.55171671092148,L,0.5,0.0,0.0,0.5,102.62094163771494,94.80155028052191,11.257575757575758,-35.62244897959184,3.4482832890785193
100,-63.99894288740786,-105.36832611066878,0.08379436556654528,1.8458238943821828,1.8372903401929779,0.17728523600621274,-0.000263836614770167,-0.18932292804084022,-52.45359198033857,-105.80541970774809,-0.010698452799402859,2.020064458764493,2.0197148502612015,0.0375811282142674,0.0028775787878397084,-0.21163084562083626,11.553621872814311,L,0.5,0.0,0.0,0.5,102.60619365002313,94.78798591993551,11.257575757575758,-35.62244897959184,3.446378127185689
