time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.74977943570575,-104.60014793269394,0.06753396266991947,0.20827246526232257,0.20008072752188333,0.05783703191519462,-0.07115044103808742,-0.08271892099665072,-55.181229783836315,-104.40954094482717,-0.0014413952987073337,0.18095603920445183,0.17820441380663,0.03143684183245023,-0.06818116387296479,-0.11652270610151437,9.570447923901696,R,1.0,1.0,1.0,1.7320508075688772,135.694117744612,126.81287357034986,60.83838383838384,-53.214285714285715,4.570447923901696
20,-64.74549720691016,-104.59951306581821,0.06757939081286306,0.42142000490490916,0.4149269596553661,0.07369151026548378,-0.043380507385497216,-0.12698428103665546,-55.177211584995646,-104.40925635040679,-0.0014225377167649607,0.3873540196182716,0.38573640765438744,0.0353632623540385,-0.04456774611346457,-0.1552281328307644,9.570176976435448,R,1.0,1.0,1.0,1.7320508075688772,135.6899140259409,126.80908248179455,60.83838383838384,-53.214285714285715,4.570176976435448
30,-64.73872336517863,-104.59873817048009,0.06762850532032548,0.66486736311308,0.6592406326508078,0.08631569263524988,-0.02509625221679975,-0.17119919100535558,-55.17073198367034,-104.40899182742827,-0.0013984925756776083,0.6282446067537343,0.6273964574769164,0.032633894351887155,-0.030612312506713573,-0.19421851571846968,9.569872661186166,R,1.0,1.0,1.0,1.7320508075688772,135.68335125518502,126.80304762830355,60.83838383838384,-53.214285714285715,4.5698726611861655
40,-64.72908250423434,-104.59780438573631,0.06765769933870627,0.946037994538966,0.9409489222360818,0.0979949634117214,-0.00925759822311057,-0.2159472399714426,-55.16163049432517,-104.40876777159221,-0.0013855178089168952,0.8856219395166963,0.8852377089683835,0.02608483033723821,-0.01993879922529821,-0.2293079035077998,9.569319349013389,R,1.0,1.0,1.0,1.7320508075688772,135.67407488081082,126.79463047899375,60.83838383838384,-53.214285714285715,4.569319349013389
50,-64.71708231242677,-104.59680180319843,0.06775644333978507,1.1781611882180587,1.1727704834312775,0.11257521314994573,0.003118289776939745,-0.2421759880162133,-55.150388949389736,-104.40862601778264,-0.0013514209763693936,1.096715981136483,1.0965366777836403,0.019830722512699288,-0.012305361131675584,-0.24721857582906978,9.568543882357108,R,1.0,1.0,1.0,1.7320508075688772,135.66258894763405,126.78428882130471,60.83838383838384,-53.214285714285715,4.568543882357108
60,-64.70321187897599,-104.59576230754296,0.06792480584548861,1.362956931418598,1.357280174830331,0.12426634264573515,0.012527968921010709,-0.25214815569669036,-55.13744813396838,-104.40856132672599,-0.0012959501070346786,1.2653819150726915,1.2653021764184758,0.014205398399922776,-0.005408447359932475,-0.25041090288211076,9.567595321318777,R,1.0,1.0,1.0,1.7320508075688772,135.64935824457282,126.7724238829635,60.83838383838384,-53.214285714285715,4.567595321318777
70,-64.68787776815891,-104.59470003461337,0.0681518222721836,1.5086028195782295,1.5026987247536456,0.13333795357343528,0.01985575449487572,-0.24867683225757212,-55.12316741469312,-104.40855552776026,-0.0012292863273060423,1.3995552972483227,1.3995257094598252,0.009100473438986349,0.0012438452449627345,-0.24168830770389288,9.566521516367759,R,1.0,1.0,1.0,1.7320508075688772,135.63476445455547,126.7593571723793,60.83838383838384,-53.214285714285715,4.566521516367759
80,-64.67140567285861,-104.59360394054295,0.06838890842800091,1.6231041150171364,1.6172770855754908,0.13741104998510342,0.025524060451013984,-0.23462113272916008,-55.10782636055718,-104.40859132542562,-0.0011626263293007858,1.5070007457445282,1.5069945539115488,0.004319971700895359,0.007429204196661095,-0.22382238503382654,9.565368729454836,R,1.0,1.0,1.0,1.7320508075688772,135.61910486561763,126.7453375335906,60.83838383838384,-53.214285714285715,4.5653687294548355
90,-64.65403417545153,-104.59246539587323,0.06865225141133574,1.71502703568467,1.708938713695152,0.14438215250960118,0.031965811174899,-0.2127244064303476,-55.091629343543175,-104.40865617636318,-0.0011047144681293674,1.5949977550913792,1.5949977341485733,-0.0002584713842038247,0.012806679246787196,-0.19943366121610823,9.564171265639335,R,1.0,1.0,1.0,1.7320508075688772,135.60259704870214,126.73054692287177,60.83838383838384,-53.214285714285715,4.5641712656393345
100,-64.635927451592,-104.59129635907179,0.0689705461499944,1.791386543187176,1.7847526193369343,0.15402543582815462,0.03701208274849984,-0.18564688500772175,-55.0747117373256,-104.40874109959927,-0.0010630878271869054,1.6701862050696403,1.6701792712495462,-0.004812638908225645,0.01716331814301912,-0.1709077099767783,9.562958347577164,R,1.0,1.0,1.0,1.7320508075688772,135.58539750462887,126.71510560364305,60.83838383838384,-53.214285714285715,4.562958347577164
110,-64.61718383120886,-104.59010233059774,0.06935102134401253,1.8584974391400853,1.8512211801403695,0.16429508054093428,0.03980279969312606,-0.15573493210785516,-55.05714771673583,-104.40883974346107,-0.001042222693633966,1.7384215325560561,1.7383971487790852,-0.009207495386554326,0.020488513243343578,-0.14033435595312213,9.56175437017309,R,1.0,1.0,1.0,1.7320508075688772,135.5675993454656,126.69907891018741,60.83838383838384,-53.214285714285715,4.561754370173089
120,-64.59784612959214,-104.58888068501041,0.06978251654409348,1.92166413971794,1.9138078818715125,0.1735870305188856,0.04070946050602625,-0.12487730090795164,-55.03895924190453,-104.40894778869234,-0.0010446123697872708,1.8046727547280648,1.8046230848598372,-0.013389296051208054,0.022781611176511247,-0.10947351386203313,9.56058023232814,R,1.0,1.0,1.0,1.7320508075688772,135.54924122614986,126.68248523083032,60.83838383838384,-53.214285714285715,4.560580232328141
130,-64.57790910681688,-104.58761077110337,0.07024850267307521,1.9855759837621936,1.9771395259824902,0.18284223278809503,0.04137635515949738,-0.09458512613317453,-55.02012565858017,-104.40906190042536,-0.0010723979635321181,1.8729775079396556,1.8728965279895176,-0.017416678576951006,0.02409982841256165,-0.07974253859028316,9.559451037722193,R,1.0,1.0,1.0,1.7320508075688772,135.53031049735648,126.66530437182485,60.83838383838384,-53.214285714285715,4.559451037722193
140,-64.55732374649534,-104.58629656048477,0.07079684336937497,2.054351818625331,2.044794350111348,0.19793296956776946,0.0415817535686723,-0.06618688322698024,-55.00059334224844,-104.4091796843591,-0.0011267425437018795,1.946447620708655,1.9463314375462288,-0.02126676707011613,0.024538321455003606,-0.05222185899402711,9.558371535322614,R,1.0,1.0,1.0,1.7320508075688772,135.51076333300804,126.64748636614192,60.83838383838384,-53.214285714285715,4.558371535322614
150,-64.53602270848911,-104.58494021590053,0.071383671207709,2.1294188614180456,2.119278839767596,0.2075617659306206,0.03759015176768249,-0.04066221309301492,-54.980284892117325,-104.40929901802744,-0.0012096258684097653,2.027321643139758,2.0271664773709395,-0.025082220124697074,0.024192277360450844,-0.027676279175061724,9.557351884577034,R,1.0,1.0,1.0,1.7320508075688772,135.4905382707769,126.62895961696859,60.83838383838384,-53.214285714285715,4.557351884577034
160,-64.51392141038461,-104.5835188120397,0.07194324718184805,2.2125352239441614,2.2024353416899216,0.21116506071990104,0.03186555541026272,-0.01845418439818659,-54.95910750550398,-104.40941835550754,-0.001322060266820089,2.117044206858219,2.1168481659376446,-0.028810001013126772,0.023205012864826714,-0.006585917025201803,9.556399935428875,R,1.0,1.0,1.0,1.7320508075688772,135.46954838719958,126.60963868398832,60.83838383838384,-53.214285714285715,4.556399935428875
170,-64.49092018090126,-104.58199681840983,0.07243705029561834,2.3053552985216474,2.2954731337312353,0.21322791735590402,0.027294152940371116,0.00020303864131347368,-54.93696027591451,-104.40953663680371,-0.0014656141306030803,2.216374332238667,2.216134872609817,-0.03257924199649868,0.02166012284229556,0.01081532049371323,9.555516332482195,R,1.0,1.0,1.0,1.7320508075688772,135.44768802026542,126.58943092455932,60.83838383838384,-53.214285714285715,4.5555163324821955
180,-64.46690533996649,-104.58036024622662,0.07291771732552563,2.409264933511602,2.3988999480849293,0.22324103325058056,0.02511072543987922,0.015134346724274583,-54.913740291384926,-104.40965323482592,-0.0016417392642611463,2.325496725670094,2.3252113520627216,-0.03643060994519565,0.019680807242864154,0.024498633300321062,9.554690122090916,R,1.0,1.0,1.0,1.7320508075688772,135.42484671909696,126.56824205193251,60.83838383838384,-53.214285714285715,4.554690122090916
