time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.96565966125483,-104.25521099079717,-0.047797606703447106,2.0880679046973465,2.0857203054006757,-0.09898677824072641,0.02250080666821142,0.02749100005247168,-55.67713785454881,-104.07804396206409,0.03243762478565912,2.1180734472423244,2.1178305772506314,0.032074506625044616,0.0354722226182395,0.01765714592900357,10.290047090423613,L,1.0,1.0,1.0,1.7320508075688772,95.0110019680866,86.39198195967049,14.287878787878789,-53.39795918367347,4.709952909576387
180,-65.94367141742548,-104.2563510230641,-0.04773061249634109,2.206953686478609,2.204333834067256,-0.1075031266888297,0.021009558396172093,0.03814806373561716,-55.65491417666966,-104.07746036976921,0.03225593820328656,2.2274517817968245,2.227226115137838,0.031706029045968594,0.03176031909085537,0.0311079451291377,10.290312309402548,L,1.0,1.0,1.0,1.7320508075688772,94.99304010734289,86.37364255461945,14.287878787878789,-53.39795918367347,4.709687690597452
190,-65.92041861318584,-104.2575321707285,-0.04767359039704807,2.334393433054488,2.3316647563374158,-0.1128368926455308,0.020241231007014252,0.0454092489586217,-55.631516185781706,-104.07683006192035,0.03203231398640646,2.346321638076949,2.3461118855024954,0.0313727590757409,0.027632090543291625,0.0408897554635132,10.29048912407814,L,1.0,1.0,1.0,1.7320508075688772,94.97403401142445,86.35432674149432,14.287878787878789,-53.39795918367347,4.709510875921859
200,-65.8958198456631,-104.25876208485253,-0.04759894223666953,2.4695909475463953,2.466894343159545,-0.11537654826930319,0.019621591093552604,0.049627826958441416,-55.606850628911154,-104.07614973509746,0.03176350945584738,2.474064893293259,2.4738710249852085,0.03097172847645313,0.02324019952903671,0.04727472100308968,10.290589624193172,L,1.0,1.0,1.0,1.7320508075688772,94.95391934147455,86.33395738533432,14.287878787878789,-53.39795918367347,4.7094103758068275
210,-65.86980388057259,-104.26005082913947,-0.04747741223142102,2.611611543154419,2.6090724864036576,-0.11513302318987635,0.01898825704632682,0.05119452802193185,-55.58083333084826,-104.07541718688637,0.0314463566056293,2.6098236742233025,2.609646735243658,0.03038959967713823,0.018718447321402657,0.05062089748821672,10.29062702438225,L,1.0,1.0,1.0,1.7320508075688772,94.93264168518608,86.3124653963549,14.287878787878789,-53.39795918367347,4.70937297561775
220,-65.84230883069765,-104.2614089582276,-0.047301204665673724,2.7595817883020093,2.7571914543712683,-0.11483436014610267,0.01737362490597912,0.05053481777271835,-55.55339077302004,-104.07463136145611,0.031077750469742513,2.7525903323659984,2.7524321544141346,0.029508866157871946,0.014183095689702444,0.05133978011930969,10.290613230913891,L,1.0,1.0,1.0,1.7320508075688772,94.91015483475333,86.28979103516582,14.287878787878789,-53.39795918367347,4.709386769086109
230,-65.81349441599241,-104.26282780994053,-0.0470972332645814,2.8918770793096593,2.889507377191462,-0.11704767828830095,0.014703595315184182,0.052481171452379224,-55.52446085762825,-104.07379231381327,0.03065465186254756,2.9012838785676434,2.901146658186373,0.028217224004971612,0.009738213900512712,0.04986862535119115,10.29076994125998,L,1.0,1.0,1.0,1.7320508075688772,94.88658940816273,86.26588450954067,14.287878787878789,-53.39795918367347,4.709230058740021
240,-65.78330645203084,-104.26430722738063,-0.04688384854343273,3.0292540148228406,3.026814406728738,-0.12155012768259885,0.011384708940228366,0.052022049961891643,-55.493992996924554,-104.07290127237673,0.030174475834990826,3.05481240840506,3.0546979189871117,0.02644757609557711,0.00547592865130902,0.046647373923839594,10.291093606465848,L,1.0,1.0,1.0,1.7320508075688772,94.86189998638797,86.24070608178113,14.287878787878789,-53.39795918367347,4.708906393534152
250,-65.75167850451595,-104.26584285432013,-0.04671754899698204,3.1729336682527802,3.1701544450454793,-0.13277370858130433,0.00657544756356533,0.04947469535147321,-55.46194773471037,-104.07196086775878,0.02963454229614935,3.2121196822373173,3.212029677832726,0.024045825794893255,0.001418108188785845,0.04210004417323226,10.291557197032756,L,1.0,1.0,1.0,1.7320508075688772,94.83602860038467,86.2142258946281,14.287878787878789,-53.39795918367347,4.7084428029672445
260,-65.71856146002013,-104.2674228649502,-0.04660648854304485,3.3212812891164916,3.3181572467635854,-0.14402044016598975,0.003282921977082652,0.045280969291514025,-55.42829604494598,-104.0709746243792,0.029029792616527158,3.3722217401766947,3.3721587102176813,0.020617905406645282,-0.0024618897924389887,0.036622386039086754,10.292140410230251,L,1.0,1.0,1.0,1.7320508075688772,94.80892793593519,86.18642310233668,14.287878787878789,-53.39795918367347,4.707859589769749
270,-65.68392218938361,-104.26904191126003,-0.04652697161871958,3.472802657051688,3.4694806081336513,-0.15186376990517395,0.0019600970649585664,0.03992163600876024,-55.39301815633486,-104.06994636691863,0.02835531426128509,3.534239174164251,3.534202317495267,0.0161406074325655,-0.0060391483708920335,0.03057299506806089,10.292829778695243,L,1.0,1.0,1.0,1.7320508075688772,94.78056767831592,86.15728456752271,14.287878787878789,-53.39795918367347,4.707170221304757
280,-65.64774281465343,-104.27070698283045,-0.04639505183391451,3.6261134982370113,3.6230166185426103,-0.14983218566358053,0.0035046719609838515,0.03382274620836992,-55.35610226303937,-104.0688803793757,0.027608323497775027,3.697408095691779,3.6973922386283586,0.010828657252070589,-0.009161051001239554,0.024265169003982755,10.29361934508407,L,1.0,1.0,1.0,1.7320508075688772,94.75093703821534,86.12680390820104,14.287878787878789,-53.39795918367347,4.706380654915931
290,-65.61001159292533,-104.27243852225378,-0.04616953138861235,3.78069864856972,3.7779379419999306,-0.1444547600262316,0.004456580233216634,0.027404019422373995,-55.317543135253935,-104.06778251595057,0.026792252355360303,3.8610822526171327,3.8610785947988786,0.00531472115045627,-0.011674200073303975,0.017963182902555767,10.294502952210786,L,1.0,1.0,1.0,1.7320508075688772,94.72003766508239,86.0949810245725,14.287878787878789,-53.39795918367347,4.705497047789214
300,-65.57072174022144,-104.27425000942365,-0.04584697887388526,3.9360353346480563,3.9335501921763614,-0.13984649165191143,0.004066625365935727,0.020945738622249074,-55.277341215161066,-104.06666065864214,0.02590854254065435,4.024726377602435,4.024726290768785,-0.0008360402808749714,-0.01383142499255533,0.011881415303484442,10.295473567167766,L,1.0,1.0,1.0,1.7320508075688772,94.68787169692327,86.06182163555933,14.287878787878789,-53.39795918367347,4.704526432832234
310,-65.52986807852058,-104.27614100237972,-0.04549999947356114,4.091811859574897,4.089266520841818,-0.14430390043249827,0.0008345046996161964,0.014682703912317173,-55.235501344936,-104.06552294047052,0.024957751425954116,4.187924455710829,4.187917262857564,-0.007761842593521193,-0.015644365487062186,0.0061916818973825815,10.296521083042334,L,1.0,1.0,1.0,1.7320508075688772,94.6544351840205,86.02733520306764,14.287878787878789,-53.39795918367347,4.703478916957666
320,-65.4874531404151,-104.27809136107015,-0.04517235349177742,4.247251920689001,4.244514285743414,-0.1524708362818461,-0.0017935090100735596,0.008737964255445641,-55.19203171121861,-104.06437754292159,0.023936627069976586,4.350371384643156,4.350342155951054,-0.015947115010104953,-0.017248017141868258,0.0010207876259163825,10.297639341170669,L,1.0,1.0,1.0,1.7320508075688772,94.61972011509452,85.99153395722709,14.287878787878789,-53.39795918367347,4.702360658829331
330,-65.44348575344917,-104.28008812696405,-0.044877858838954,4.401819792867873,4.3988664052329485,-0.16121984306009696,-0.003534634946735161,0.0032881249553913094,-55.14694267748141,-104.06323236983808,0.022841279137904773,4.511863343051459,4.511791568220099,-0.025449387212778063,-0.018615678598217278,-0.0035437247039668447,10.298826425115543,L,1.0,1.0,1.0,1.7320508075688772,94.58372765663118,85.95443175866579,14.287878787878789,-53.39795918367347,4.701173574884457
340,-65.39797865517755,-104.28212799331006,-0.04461351125885733,4.555193234198759,4.552045582106639,-0.1693116041905451,-0.004666580386155062,-0.0015373609990923286,-55.10024597357754,-104.06209525308175,0.02166386865372213,4.672286042704612,4.67214143367386,-0.03675987758814319,-0.019876091377722657,-0.007451431940082846,10.300083144735547,L,1.0,1.0,1.0,1.7320508075688772,94.5464674743731,85.91604356330049,14.287878787878789,-53.39795918367347,4.699916855264453
350,-65.35094648929001,-104.28421298284869,-0.044370651245180796,4.707211800012358,4.703900801945934,-0.1765224507760517,-0.0054363929655840415,-0.005666194004113695,-55.05195364220255,-104.0609732691165,0.020401680596179857,4.831592175524504,4.831341966318898,-0.04917067292044931,-0.020718893774174775,-0.01067959428199405,10.301412021375803,L,1.0,1.0,1.0,1.7320508075688772,94.50795372476061,85.87638416732251,14.287878787878789,-53.39795918367347,4.698587978624197
360,-65.30240442128768,-104.28634647486838,-0.04414092596656567,4.857828062274824,4.854379316092948,-0.183016223635312,-0.0059577711629457426,-0.009073021668965847,-55.00207751781741,-104.0598751362998,0.019056542785540392,4.989785716760027,4.98939732764761,-0.06225597196467487,-0.02116182812408743,-0.013234539487747414,10.302816293885199,L,1.0,1.0,1.0,1.7320508075688772,94.46820175283307,85.83546920030356,14.287878787878789,-53.39795918367347,4.697183706114801
370,-65.25236727354769,-104.28853073904968,-0.04391818349469932,5.00706757101318,5.003500405256782,-0.18896919137003867,-0.006205441987707399,-0.011767787593445336,-54.95062894752315,-104.05881129062506,0.017629621390072982,5.146918064726991,5.146353206044742,-0.07625118783368373,-0.02142524756320513,-0.015142807168905013,10.304299275684272,L,1.0,1.0,1.0,1.7320508075688772,94.42722603542441,85.79331494719,14.287878787878789,-53.39795918367347,4.695700724315728
380,-65.20084937796278,-104.29076674620927,-0.04369164258348248,5.1549742667489555,5.151334623524458,-0.1936783088579157,-0.005919989832546472,-0.013785197258555277,-54.89761850894953,-104.05779227947487,0.01611810125192623,5.303080731751604,5.302288415881615,-0.09166680033008098,-0.021671557802103524,-0.01644473194506868,10.305864516979534,L,1.0,1.0,1.0,1.7320508075688772,94.3850399534818,85.7499371749268,14.287878787878789,-53.39795918367347,4.694135483020466
390,-65.14786319580789,-104.29305613925594,-0.043453033454815986,5.301739630844496,5.298059454888173,-0.19750728021308722,-0.0053864854581563955,-0.015078682424292632,-54.84305459087553,-104.05682787430665,0.014524447955628099,5.458487109625358,5.457423167867221,-0.10776777241971715,-0.021637162856725775,-0.017015155944731856,10.307515907212991,L,1.0,1.0,1.0,1.7320508075688772,94.34165569151827,85.70534946450299,14.287878787878789,-53.39795918367347,4.692484092787009
400,-65.0934175608992,-104.29539965170116,-0.0431925450392654,5.4477510883596025,5.444072441034132,-0.20016787328614363,-0.0045857850294058035,-0.01543665242582941,-54.78694286851688,-104.0559278621886,0.012856513871105972,5.613378028473881,5.612011160994996,-0.12386936433562142,-0.021210468650772696,-0.016920195253941984,10.309256390384784,L,1.0,1.0,1.0,1.7320508075688772,94.29708190717747,85.65956325767887,14.287878787878789,-53.39795918367347,4.690743609615216
410,-65.03751808664835,-104.29779716093853,-0.04290994094717229,5.593261713662283,5.589584703475727,-0.20277928935301776,-0.0038539115077245527,-0.015306175390731617,-54.72928652784192,-104.05510266464084,0.011130062152901769,5.7679521399231835,5.766276465414595,-0.1390237851959062,-0.02026070409909295,-0.016301863027510837,10.31108813309759,L,1.0,1.0,1.0,1.7320508075688772,94.25132410429615,85.61258840771512,14.287878787878789,-53.39795918367347,4.68891186690241
420,-64.98016896452832,-104.30024588485821,-0.04260518715675796,5.738382758413764,5.734715300165301,-0.20512705357987168,-0.0029359726968225717,-0.014864664031582007,-54.670087783363066,-104.05436332315224,0.009348201853952515,5.922334775708043,5.920309510072072,-0.15486930138349686,-0.019412089718795475,-0.015436115975269329,10.313012760409489,L,1.0,1.0,1.0,1.7320508075688772,94.20438517334267,85.56443439877758,14.287878787878789,-53.39795918367347,4.686987239590511
430,-64.92137332304826,-104.30274300530805,-0.04227726361544898,5.883214535239237,5.879569065678209,-0.2070769653295748,-0.0018611905389475714,-0.014166342586888668,-54.60934799194729,-104.05371864338018,0.007520914243532859,6.0765727953345,6.074184751490268,-0.1703424250222046,-0.018164510138138953,-0.014369978461897966,10.31503172860373,L,1.0,1.0,1.0,1.7320508075688772,94.15626710899149,85.51510874921722,14.287878787878789,-53.39795918367347,4.68496827139627
440,-64.86113331769056,-104.30528603841327,-0.041924461228738226,6.0278497144519285,6.024240369154135,-0.20856690694318883,-0.0006925413121447936,-0.013261663550858744,-54.54706801871172,-104.05317884276566,0.005644648378465966,6.230778472070952,6.227963841438909,-0.18726120194088816,-0.017272388934572922,-0.013154701136218975,10.317145973073016,L,1.0,1.0,1.0,1.7320508075688772,94.10697128684396,85.46461946663675,14.287878787878789,-53.39795918367347,4.682854026926984
450,-64.79945022757241,-104.30787260231747,-0.04154483796335936,6.172370403371508,6.168811566280212,-0.2095716014731635,0.000517495992600584,-0.012198200630906694,-54.48324808901158,-104.05275130886679,0.0037233707615762696,6.384970921671407,6.381697441548043,-0.2044295358517821,-0.01613199360602426,-0.011829480951344385,10.319356251143716,L,1.0,1.0,1.0,1.7320508075688772,94.05649842032211,85.4129724173319,14.287878787878789,-53.39795918367347,4.6806437488562835
460,-64.73632457492545,-104.3105001642726,-0.04113651269206288,6.316846087603191,6.313351792477922,-0.21008007731230396,0.0017321777020621407,-0.011019942333682496,-54.417888048566105,-104.05244479233224,0.0017551967873214807,6.539216141970719,6.535423002769422,-0.22269693819792924,-0.01518756112265078,-0.010434651054196355,10.321662895265177,L,1.0,1.0,1.0,1.7320508075688772,94.00484852510014,85.36017402080287,14.287878787878789,-53.39795918367347,4.678337104734823
470,-64.67175625884111,-104.31316590188686,-0.040697787432065695,6.461332877838202,6.45791662170145,-0.21008442442271183,0.002925934817492083,-0.009766570187193995,-54.35098741459214,-104.05226686039737,-0.00025344459823883994,6.693503374590367,6.689166477655317,-0.24091338664546633,-0.013989777768797007,-0.009001616525794969,10.324065955149184,L,1.0,1.0,1.0,1.7320508075688772,93.95202095681393,85.30622978287643,14.287878787878789,-53.39795918367347,4.675934044850816
480,-64.60574469093045,-104.31586666051903,-0.040227167370719706,6.605873808594811,6.602548507433013,-0.209575719187633,0.004079717523790808,-0.008473073434392903,-54.282545539978585,-104.05222716566813,-0.0022988359506945152,6.847868047460406,6.842945637598328,-0.2595992995044635,-0.012930247838709812,-0.007560271173111253,10.326565086874655,L,1.0,1.0,1.0,1.7320508075688772,93.89801450210078,85.25114636938406,14.287878787878789,-53.39795918367347,4.6734349131253445
490,-64.5382889232499,-104.31859896075764,-0.03972334024270648,6.750499837767604,6.747277796495473,-0.20854351253312567,0.005178374834184157,-0.0071696953376286805,-54.212561651929875,-104.05233474825118,-0.004379228278053617,7.002330287088002,6.996771957639705,-0.27894734674591004,-0.012017951269777413,-0.006136424939941369,10.329159709896233,L,1.0,1.0,1.0,1.7320508075688772,93.8428274900674,85.19493003861828,14.287878787878789,-53.39795918367347,4.670840290103767
500,-64.46938776269913,-104.32135902233095,-0.03918514960452739,6.895231246240802,6.8921241016411505,-0.2069765849381184,0.006209659328472391,-0.0058821082996377855,-54.141034921394535,-104.05259799079336,-0.006493603103150744,7.156897037364064,7.150648973863586,-0.2989890566796059,-0.01122513149725461,-0.004751785521323189,10.331849055544598,L,1.0,1.0,1.0,1.7320508075688772,93.78645790116269,85.13758667069999,14.287878787878789,-53.39795918367347,4.668150944455402
510,-64.39903986919093,-104.32414278810636,-0.038611575044680095,7.04007922167819,7.037097857581862,-0.2048638336109281,0.0071640261194024935,-0.004631718946528354,-54.06796453698753,-104.05302511470624,-0.008640281983312362,7.31156350532942,7.304573919706323,-0.3196259438957177,-0.01051974954156876,-0.003424025077286637,10.33463218080312,L,1.0,1.0,1.0,1.7320508075688772,93.72890346236169,85.07912212247462,14.287878787878789,-53.39795918367347,4.665367819196881
520,-64.32724383690598,-104.32694594334541,-0.038001720856731154,7.185047484157419,7.1822019307511615,-0.20219489486914038,0.008034643442351629,-0.003436034548120399,-53.99334973813291,-104.05362461687572,-0.010818232205284873,7.466329726040566,7.458540314886665,-0.3409632665952787,-0.009959664429488802,-0.0021676181849564114,10.337508006872833,L,1.0,1.0,1.0,1.7320508075688772,93.67016172547577,85.01954251524737,14.287878787878789,-53.39795918367347,4.662491993127167
530,-64.25399825912757,-104.3297639306355,-0.037354810568264965,7.330133862397863,7.327433191364068,-0.19896046533924489,0.008817345595654485,-0.002309049451170695,-53.91718985268874,-104.05440451185464,-0.013026974192010187,7.621188715125884,7.612537526475931,-0.363028703490284,-0.009500702740645938,-0.0009948895715067897,10.340475368228278,L,1.0,1.0,1.0,1.7320508075688772,93.61023012924242,84.95885381495879,14.287878787878789,-53.39795918367347,4.659524631771722
540,-64.1793017778169,-104.33259196229443,-0.03667018437659002,7.475331761748313,7.47278398494331,-0.1951524085886076,0.009510461467984168,-0.001261627957855804,-53.83948447185604,-104.05537278244618,-0.015259777127453302,7.776088862421543,7.766550506212767,-0.38503406436649107,-0.008897894054049896,8.646037386117987e-05,10.343532877809377,L,1.0,1.0,1.0,1.7320508075688772,93.54910604715825,84.89706224152276,14.287878787878789,-53.39795918367347,4.656467122190623
550,-64.10315311946891,-104.33542503173992,-0.035947297495277516,7.620631485943598,7.618243461528527,-0.19076374244800692,0.010114541984534384,-0.0003018700617280173,-53.76023329604254,-104.05653878859775,-0.01751251165320587,7.931041067974154,7.920569163275354,-0.4074267439235748,-0.008422174887218144,0.001070801103761727,10.346679081253082,L,1.0,1.0,1.0,1.7320508075688772,93.48678682317485,84.83417498729135,14.287878787878789,-53.39795918367347,4.653320918746918
560,-64.02555111900001,-104.33825792462603,-0.03518571842627942,7.76602138938387,7.76379873685538,-0.18578857330470838,0.010632031606081368,0.0005645480579572632,-53.67944875044878,-104.05789673510962,-0.01978860305199195,8.084774853348499,8.073342388342462,-0.4297989180175724,-0.006779147626129543,0.0022305481075930475,10.349900319188032,L,1.0,1.0,1.0,1.7320508075688772,93.4232697971823,84.77020045639689,14.287878787878789,-53.39795918367347,4.650099680811968
570,-63.94649473352069,-104.34108523000542,-0.03438512684001042,7.911488848309232,7.909435872605499,-0.18022201325761145,0.01106692178733125,0.0013340634824870316,-53.59711293219271,-104.0594854766657,-0.022068829695250283,8.240350633845134,8.227871590069354,-0.45332953360827466,-0.007503478988762208,0.002876918883970149,10.353212162934737,L,1.0,1.0,1.0,1.7320508075688772,93.35855232199306,84.70514947256582,14.287878787878789,-53.39795918367347,4.646787837065263
580,-63.86598304786065,-104.34390135148668,-0.033545311070796745,8.05702104866427,8.05514067299262,-0.17406009571148526,0.011424410597195433,0.002004948160622287,-53.51324107806872,-104.06128647085835,-0.024365710507423793,8.394417566917486,8.380864827442851,-0.4768134141403726,-0.006348183919830874,0.0037493106742831394,10.356598740119459,L,1.0,1.0,1.0,1.7320508075688772,93.29263177339364,84.63902520046526,14.287878787878789,-53.39795918367347,4.643401259880541
590,-63.784015263394,-104.34670098492519,-0.03266621278921855,8.202607477428261,8.200900218193556,-0.16734706449440226,0.011656218391325784,0.002578179533870331,-53.42781720345039,-104.06333206102173,-0.026665466575494384,8.550149048859106,8.535425947893206,-0.501550242485901,-0.007150259777776221,0.0041475573593221585,10.36007414084542,L,1.0,1.0,1.0,1.7320508075688772,93.22550580116891,84.5718362836639,14.287878787878789,-53.39795918367347,4.63992585915458
600,-63.700590386339655,-104.34947921186262,-0.03175484004050553,8.348257307154714,8.346704575785996,-0.16100556206292627,0.011456403869313174,0.0030586850180378974,-53.340855705088366,-104.06560399178252,-0.028977107791876143,8.704434453222817,8.688538048767246,-0.5258190996685644,-0.006027015125507372,0.004741101923263264,10.363623295281254,L,1.0,1.0,1.0,1.7320508075688772,93.15717211960106,84.50358548322636,14.287878787878789,-53.39795918367347,4.636376704718746
610,-63.615707438180536,-104.35222944412462,-0.03082238643840481,8.493960323075209,8.492538320461417,-0.15541829194233103,0.010902365998255947,0.0034463845504919257,-53.25235361103943,-104.06812026318434,-0.03129125671765036,8.859075500122028,8.841948895606981,-0.550598260383066,-0.005645059457531185,0.005144039258353434,10.36724749261899,L,1.0,1.0,1.0,1.7320508075688772,93.08762755949986,84.43428341807291,14.287878787878789,-53.39795918367347,4.63275250738101
