time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.09509731658834,-104.35220904184584,0.08494953578012777,0.14389506230449678,0.13795935303746681,0.040902394368772715,-0.09924597431219988,-0.15787113034119793,-53.774243659582915,-104.16948486643088,-0.0674496196963237,0.2846008657670157,0.2835630896359361,0.024282236129667657,-0.05865067871596605,-0.05466440381626862,12.322208526137876,S,0.5,0.5,0.5,0.8660254037844386,142.83776537171002,132.66697406988928,52.60204081632653,-24.893939393939394,2.677791473862124
20,-66.0915260997064,-104.35151339599564,0.08493530525381351,0.34544970651921164,0.337691838706772,0.07279918821696378,-0.0513472684742479,-0.18872457365476963,-53.76920693763772,-104.1695843132928,-0.06736016213527721,0.49405551961529864,0.49401791199829603,0.006095825390098085,-0.04444903092650948,-0.10192062133950361,12.323662106817846,S,0.5,0.5,0.5,0.8660254037844386,142.83441074735117,132.66299493873433,52.60204081632653,-24.893939393939394,2.676337893182154
30,-66.08570135828747,-104.35060995925133,0.08494957967829157,0.567007600050403,0.5590978219150406,0.09437819687181577,-0.023085602055783555,-0.2182462119340758,-53.76172223991533,-104.16986139887025,-0.06729577658092163,0.7337491186531595,0.7335817366849853,-0.01567178121750244,-0.036632868016557574,-0.14850855525478454,12.325304513566888,S,0.5,0.5,0.5,0.8660254037844386,142.82906790927453,132.65715925352933,52.60204081632653,-24.893939393939394,2.6746954864331123
40,-66.07763522127125,-104.34957868584527,0.08500098083790382,0.7873473931999755,0.779639209860324,0.10990277533878103,-0.0032694030889170653,-0.24144526114385567,-53.751579872385065,-104.17036103773403,-0.06723160923250696,0.9951167564996901,0.99437260160102,-0.0384771133491416,-0.03102002905257865,-0.19220642077705782,12.32735816909691,S,0.5,0.5,0.5,0.8660254037844386,142.82179147341142,132.64932590195494,52.60204081632653,-24.893939393939394,2.672641830903091
50,-66.06772847080052,-104.34851946351908,0.08513301977639348,0.9687125594254461,0.9610312623748388,0.12174947854846023,0.009602626151086304,-0.25034698606572414,-53.73880222428029,-104.17107782058731,-0.06716466182075997,1.2549647272826205,1.253513630480224,-0.060332784817464916,-0.02545654478494804,-0.22786166597308116,12.330203077353659,S,0.5,0.5,0.5,0.8660254037844386,142.81297012769258,132.63950985926053,52.60204081632653,-24.893939393939394,2.6697969226463414
60,-66.05636193438795,-104.3474539512558,0.08533361666899927,1.1135088923384286,1.1058740578247765,0.13017150819943998,0.01951816408792943,-0.24651296786568727,-53.72388022835569,-104.17199671446441,-0.06709196364899839,1.4674454038718028,1.465252950312358,-0.08018606453374173,-0.020995379684493862,-0.2461037068707236,12.333729779412344,S,0.5,0.5,0.5,0.8660254037844386,142.80293245889757,132.62809603744014,52.60204081632653,-24.893939393939394,2.6662702205876556
70,-66.04385072881293,-104.34637635351415,0.0855939266623426,1.2283716962138387,1.2205806861232937,0.1381296952941427,0.028606558142397757,-0.2322818398084704,-53.707253310005996,-104.17308022310311,-0.0670267251323684,1.637428464488186,1.6344915704785548,-0.09802694706399082,-0.016306131389181834,-0.24956819862865637,12.337814531858115,S,0.5,0.5,0.5,0.8660254037844386,142.79193716508013,132.61541459517235,52.60204081632653,-24.893939393939394,2.6621854681418853
80,-66.03044150470372,-104.34528051947203,0.08591245616331308,1.3198978672895854,1.3117283210618509,0.14662602702062724,0.03675910067246623,-0.210160295225345,-53.689279724304114,-104.17429013896734,-0.06698521037492002,1.772849441369458,1.7691675876309756,-0.11419802380073996,-0.011274904052528185,-0.24108889396438032,12.34234628424519,S,0.5,0.5,0.5,0.8660254037844386,142.7801858392659,132.6017301415247,52.60204081632653,-24.893939393939394,2.65765371575481
90,-66.01631503318514,-104.34417098680697,0.08629083360146438,1.3942919002050722,1.3856325390476185,0.1551527302689865,0.0424142665961077,-0.1826413019978186,-53.670238559179126,-104.17559592844982,-0.06698052775626737,1.8814616864166271,1.877031830194603,-0.1290332743519987,-0.006196548414944656,-0.22343379767870655,12.34722729410554,S,0.5,0.5,0.5,0.8660254037844386,142.76783126671663,132.58724835564544,52.60204081632653,-24.893939393939394,2.65277270589446
100,-66.00158892531785,-104.34303104719051,0.08667924443075317,1.4576396483774836,1.4489206998202138,0.15919217994152726,0.045598592529662585,-0.15203736146879024,-53.6503340265238,-104.1769758318958,-0.06702277011718598,1.9705603287749427,1.9653658995083074,-0.14298563001753914,-0.0014269639630452476,-0.1992156630394247,12.352371104751933,S,0.5,0.5,0.5,0.8660254037844386,142.754961918736,132.5721200953198,52.60204081632653,-24.893939393939394,2.647628895248067
