time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.70712702133392,-104.1034295350808,0.07087206577751917,0.18565855738061268,0.16683733705342532,0.0814518440157865,-0.12257156747005123,-0.06997703486424778,-54.49812143312022,-105.41986083660922,0.0557407200492528,0.26609917949418316,0.2660969336543218,-0.0010932644899391709,0.05966280236477065,-0.07138524968162308,10.293531292604222,L,0.5,0.0,0.0,0.5,102.00956671771615,95.64092968611266,10.954545454545455,-35.683673469387756,4.7064687073957785
20,-64.7035732073363,-104.10259846694191,0.0708842593125013,0.3566866624452379,0.34438637146882256,0.09286227604824927,-0.08184961555286724,-0.10777570452469887,-54.492977833772095,-105.41982477359507,0.05590913042154133,0.5011045189132248,0.5006900440475714,0.020376915048540417,0.0503340578292511,-0.1225246218484656,10.29520971256001,L,0.5,0.0,0.0,0.5,102.00637341497992,95.63738339842932,10.954545454545455,-35.683673469387756,4.704790287439989
30,-64.69808368101208,-104.10170345105418,0.07089520015832783,0.5428076259854844,0.5341630146237669,0.09648830310481625,-0.055965590286888744,-0.14328824186666236,-54.48511312313216,-105.41957512626921,0.05609232547788612,0.7685075707778743,0.7672358519181415,0.04419314284312936,0.04464122002680919,-0.17287029001806545,10.297647953220006,L,0.5,0.0,0.0,0.5,102.00170156274068,95.63181946748298,10.954545454545455,-35.683673469387756,4.702352046779994
40,-64.68991326139606,-104.10074328243847,0.07085405628757412,0.8032532112603199,0.7976980000802883,0.09430600229001493,-0.03674242009778343,-0.18854476870351325,-54.47453913679775,-105.41915046255832,0.0563165032252201,1.0351496208205355,1.0329317985122202,0.06772471563032709,0.03697885759423984,-0.2151784540743117,10.300100290681842,L,0.5,0.0,0.0,0.5,101.99499780004722,95.62427443869139,10.954545454545455,-35.683673469387756,4.699899709318158
50,-64.67908282455303,-104.09968160706643,0.070740671244217,1.0640000003408598,1.0599178959763622,0.09311312750837673,-0.017296103622906296,-0.2253271903320624,-54.46166741682636,-105.41857298236295,0.056584244984807734,1.2620485621228739,1.2588820291118414,0.08934545279792461,0.029431901861997012,-0.24138249569800233,10.302186761745393,L,0.5,0.0,0.0,0.5,101.98625346661069,95.6150464964452,10.954545454545455,-35.683673469387756,4.697813238254607
60,-64.66606804355254,-104.09856172162262,0.07058277957594425,1.2791580847295911,1.2758805571044327,0.0915107082912062,-0.0012283467900569625,-0.2451876940733821,-54.44697306930041,-105.41784121926308,0.05687436125767453,1.4431439733800426,1.439079648923116,0.10823258270252174,0.023212508645001722,-0.25135391887566544,10.303902197016411,L,0.5,0.0,0.0,0.5,101.97585067257103,95.60446002667818,10.954545454545455,-35.683673469387756,4.696097802983589
70,-64.65132288220951,-104.0974217797409,0.07043747477521987,1.4505017790805703,1.447475004265674,0.09365641004216654,0.013086125675920055,-0.24984654642898182,-54.43085213676131,-105.41697586373964,0.05718314410688131,1.58606262933454,1.5811634007148192,0.12456710806445877,0.017084175767363534,-0.24801594516223743,10.305301802429675,L,0.5,0.0,0.0,0.5,101.96415195953465,95.59280140782248,10.954545454545455,-35.683673469387756,4.694698197570325
80,-64.63522518828597,-104.096271498742,0.07030928580500524,1.5855448367094638,1.5826575932370506,0.09564189346278583,0.025260118784627854,-0.24212079075534904,-54.41361678244442,-105.41600271150628,0.05751504876847275,1.6989707066435589,1.6932814913794763,0.13892175130126583,0.010847810471884514,-0.23427582067939037,10.306452778541942,L,0.5,0.0,0.0,0.5,101.95144430051917,95.5803032835356,10.954545454545455,-35.683673469387756,4.693547221458058
90,-64.61807243274335,-104.09512037784606,0.07021116216181787,1.6920825134271373,1.6892090342899575,0.09857013096819803,0.03542745941584663,-0.22478181269049455,-54.395499643689824,-105.41494399197533,0.05787564296154924,1.7896062615175443,1.783158964354612,0.15177179943780436,0.004790886694191877,-0.21289061575957238,10.307421054750348,L,0.5,0.0,0.0,0.5,101.93795486690408,95.56714123084187,10.954545454545455,-35.683673469387756,4.692578945249652
100,-64.60008739766515,-104.0939596118172,0.07010479463003244,1.7775219833673068,1.774832512426584,0.09774433071838058,0.04263580853070532,-0.20059481975104704,-54.376660681249646,-105.4138164869101,0.05826765061658555,1.8649987990158161,1.8578374879752089,0.16328009249263098,-0.0009394345131226774,-0.18637491014188695,10.308272211997908,L,0.5,0.0,0.0,0.5,101.92384311593345,95.55343709360679,10.954545454545455,-35.683673469387756,4.691727788002092
