time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.05953545023041,-104.92135917354229,-0.04829642979168227,0.20610311625600625,0.20604011909882639,-0.005095473695178883,0.012885709222836604,-0.18041081835797798,-53.02170972657261,-104.10917465285586,0.004833233864115834,0.23810482015470188,0.23707934353881205,0.022074651709797326,-0.008916337720879207,-0.05585873971384603,13.063098533507116,L,0.0,0.0,1.0,1.0,97.0513219047929,85.82973445417599,15.954545454545455,-53.03061224489796,1.936901466492884
20,-66.05512705863632,-104.921607056626,-0.04817664852215047,0.41931790122500057,0.41920171229153497,-0.009870496420366139,0.006620031574846479,-0.21099690934316156,-53.01702012459282,-104.10916870374983,0.004992801306401248,0.4586410083349422,0.45812149998235874,0.021823514391733037,-0.005275565657797673,-0.10581815557366914,13.06339498372369,L,0.0,0.0,1.0,1.0,97.04772912474618,85.82596220467026,15.954545454545455,-53.03061224489796,1.9366050162763102
30,-66.04818913961668,-104.92202532548534,-0.04797581600004784,0.6687827721859981,0.6685984567450164,-0.015700318817499365,-7.926425500744388e-05,-0.24253863562995184,-53.009808893574466,-104.10912107316784,0.005106633159022812,0.705380995553447,0.7051029286451092,0.0198042647947895,-0.0027698732155073446,-0.1545804559944398,13.063696749535321,L,0.0,0.0,1.0,1.0,97.0420900043932,85.82013886479497,15.954545454545455,-53.03061224489796,1.9363032504646789
40,-66.03916207395051,-104.92253309893482,-0.047752974747443354,0.8754291262709822,0.8751661920615954,-0.02145440271790446,-0.0031343512759903366,-0.257611252316533,-52.99964456884963,-104.10903113425371,0.005161180084614622,0.9949253862782726,0.9947936021178545,0.016193006093797195,-0.0012988049448531772,-0.20479510342457713,13.06486900861896,L,0.0,0.0,1.0,1.0,97.03473359673927,85.81191757570141,15.954545454545455,-53.03061224489796,1.9351309913810404
50,-66.02870393508923,-104.9230816430352,-0.047501327449707656,1.018286841250567,1.018054226351934,-0.021764265919674657,-0.0032034166351009,-0.25361858197662107,-52.986673231614844,-104.10892379543411,0.005190633776432686,1.270805333583596,1.2707215683645883,0.014590803869422542,-0.00047915299558923675,-0.2434940561342197,13.067418179241793,L,0.0,0.0,1.0,1.0,97.02619007628634,85.8014309017432,15.954545454545455,-53.03061224489796,1.932581820758207
60,-66.01691691217904,-104.92368016210315,-0.047204779015106405,1.1517324497497574,1.1515437397464696,-0.020848291471786653,-0.003995097733854331,-0.24392873131168213,-52.97143069229481,-104.10881491097575,0.00521261018720235,1.4948759030251437,1.4948126734832154,0.01374905957516464,-0.00027307810957889517,-0.2634958378187608,13.070911065824154,L,0.0,0.0,1.0,1.0,97.01655085808298,85.78911921328783,15.954545454545455,-53.03061224489796,1.9290889341758461
70,-66.00405132381256,-104.92431110950571,-0.04689954552503826,1.261168170994731,1.2609614980609969,-0.022831030155511554,-0.005289453200597534,-0.22536282646866052,-52.954396045076166,-104.10870831084087,0.005228136427109044,1.672710982433144,1.6726629260897103,0.012679370546784101,-0.0002790277023490298,-0.26747465023685163,13.075118004019794,L,0.0,0.0,1.0,1.0,97.00601820365615,85.77537010307776,15.954545454545455,-53.03061224489796,1.924881995980206
80,-65.99052050108361,-104.92495495072284,-0.04657403690785812,1.3308110360254,1.3306368723683197,-0.02152968882391369,-0.005100305773103445,-0.19600909077201384,-52.935964247898205,-104.10860333942777,0.005231660622304826,1.8125826168056485,1.8125494513269509,0.010964909501759827,-0.0003608046958122434,-0.2584061282309343,13.080056151287966,L,0.0,0.0,1.0,1.0,96.99493099818153,85.76050082243778,15.954545454545455,-53.03061224489796,1.919943848712034
90,-65.97623283989131,-104.92563010460948,-0.046217276224936266,1.4097377817824195,1.4095879681561756,-0.020551725332958414,-0.005979596702613625,-0.1679822806180749,-52.916446558211234,-104.10849786202859,0.005216032696882935,1.9226685777707742,1.9226496086708562,0.0085406220437773,-0.0004483041046814154,-0.23926031319339472,13.085324712250147,L,0.0,0.0,1.0,1.0,96.98322179940162,85.74476042265134,15.954545454545455,-53.03061224489796,1.9146752877498532
100,-65.96124489191487,-104.92631710017268,-0.045865873071844324,1.4832739735760208,1.4831043184347206,-0.022433486761551793,-0.006257858445210654,-0.13795826268504174,-52.89607404569663,-104.10839084464757,0.005177366482618434,2.010745379976168,2.010737248887298,0.005718306798674888,-0.000524403860540078,-0.21286866551554334,13.090748359064445,L,0.0,0.0,1.0,1.0,96.97092806873113,85.72833412735929,15.954545454545455,-53.03061224489796,1.9092516409355547
