time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.89308601849907,-105.32692905297499,-0.04771559010634057,0.2222579754285417,0.22221986975234276,-0.00411547431605043,-0.00027764229589121066,-0.053138522807839005,-55.49528595705028,-105.19013029305188,-0.042278738421442946,0.21696083812211278,0.21672172509317436,-0.010183278022728432,0.04089695541999874,-0.15023893992587262,7.399064782111874,R,1.0,0.0,0.0,1.0,132.44746776298186,125.65488249255691,58.313131313131315,-51.92857142857143,2.399064782111874
20,-62.8887080119716,-105.3271237385457,-0.04760775567348479,0.4283867479731339,0.4283505842452518,-0.005566220957598179,0.0008055425090104582,-0.09931470237924622,-55.490558714117014,-105.19046815362557,-0.042121813262699356,0.45394117803037337,0.45366336562225434,-0.015879036617248377,0.02469654691852953,-0.1897124141174399,7.399411313221896,R,1.0,0.0,0.0,1.0,132.4435398371288,125.6507441544552,58.313131313131315,-51.92857142857143,2.399411313221896
30,-62.88179964866159,-105.3274305519069,-0.047441385518741296,0.6765573982642397,0.6764956626437124,-0.009139560729129876,0.00040319285692226765,-0.14851310977644655,-55.483219059158195,-105.1909359829798,-0.04189552785008021,0.71110127737732,0.7108526156455892,-0.01880386974748605,0.014144990906686607,-0.22608936496209261,7.399839559525802,R,1.0,0.0,0.0,1.0,132.43734158653132,125.64429488034692,58.313131313131315,-51.92857142857143,2.3998395595258017
40,-62.87223959313338,-105.32790561155964,-0.04718585293257311,0.9373050651304752,0.9371993018170682,-0.014080262527532717,-0.0026717346892020247,-0.19279644070396262,-55.473585905687706,-105.19150527957503,-0.04160497854410898,0.937560067263435,0.9373519474524875,-0.01975364103262524,0.00575991757770916,-0.24863150921714722,7.39991090739064,R,1.0,0.0,0.0,1.0,132.42878468397797,125.63581152621998,58.313131313131315,-51.92857142857143,2.39991090739064
50,-62.86039167617244,-105.32850244315163,-0.046892493474176636,1.1627112472805785,1.1625196736614676,-0.021105755205478863,-0.004884541793575651,-0.2220398013710651,-55.462108253287965,-105.1921083186576,-0.04130608064031353,1.1204105582073174,1.120205021342797,-0.02145994177103335,0.00018694196276512753,-0.2558020087167346,7.399540591315364,R,1.0,0.0,0.0,1.0,132.41818344170582,125.62567213924737,58.313131313131315,-51.92857142857143,2.399540591315364
60,-62.84666485623035,-105.32918296156114,-0.046589231689998935,1.3484844082114098,1.3481926378579787,-0.028050141083797907,-0.005991563901866674,-0.23646522273186996,-55.44916849513715,-105.1927193097783,-0.041020784616928783,1.2663699293904005,1.266150995538451,-0.023546858840146553,-0.004296773821666679,-0.2501770638638269,7.39875494530296,R,1.0,0.0,0.0,1.0,132.40589684715158,125.61421220219245,58.313131313131315,-51.92857142857143,2.3987549453029597
70,-62.83143969983859,-105.32992202221047,-0.046284975204696634,1.4975307480491782,1.4971512086433159,-0.033713495971039446,-0.006350127086687848,-0.23771011508465556,-55.43507139844507,-105.19333180931253,-0.04075378329236181,1.3831165303506379,1.38287860503479,-0.025653464994416487,-0.00832292880551401,-0.23448596928634907,7.397629413272769,R,1.0,0.0,0.0,1.0,132.39226310907017,125.60170507812241,58.313131313131315,-51.92857142857143,2.397629413272769
80,-62.81504068504072,-105.33070389828168,-0.045986792101561626,1.6153729056258137,1.6149082951743772,-0.038740449235536795,-0.006592633544298235,-0.22802602223314028,-55.42004642181619,-105.19394583923386,-0.040504181673076574,1.4779922932386267,1.4777326874032652,-0.027700603832723325,-0.011926999513198774,-0.21138996811512226,7.396258710986134,R,1.0,0.0,0.0,1.0,132.37757288880633,125.5883586515773,58.313131313131315,-51.92857142857143,2.3962587109861344
90,-62.79772748748661,-105.33151621947647,-0.04570327762844384,1.708324554011243,1.7077665067456864,-0.043661656809471344,-0.006768876267819223,-0.20984941548757294,-55.40425265590399,-105.19456346592483,-0.04026946941242808,1.557792024352949,1.5575089683109928,-0.029695197734413172,-0.01498951873164165,-0.18335997274301805,7.394743142391835,R,1.0,0.0,0.0,1.0,132.36205888306387,125.57431793358228,58.313131313131315,-51.92857142857143,2.3947431423918353
100,-62.77969475281231,-105.33235003052688,-0.04543699557831943,1.7827002642161032,1.7820523570160032,-0.04805859850090552,-0.006673768306932899,-0.18556741709429958,-55.38778560815005,-105.19518714953207,-0.04004866566557523,1.6286056629065517,1.628293605676867,-0.0318800715669825,-0.01743680660022256,-0.15259698874056896,7.393181619496738,R,1.0,0.0,0.0,1.0,132.34589564321044,125.55967051209007,58.313131313131315,-51.92857142857143,2.3931816194967377
110,-62.76107516040298,-105.33319832655184,-0.0451891986253639,1.844462759435729,1.8437306333091787,-0.05196366752451879,-0.006223744296942167,-0.15739465339145464,-55.37068565923523,-105.19581961039408,-0.03984153878752078,1.695685257251371,1.6953366383867123,-0.03438276026280423,-0.01919446567591897,-0.12098510063595237,7.391666245889604,R,1.0,0.0,0.0,1.0,132.32920179351385,125.5444541597534,58.313131313131315,-51.92857142857143,2.3916662458896036
120,-62.74194572432829,-105.33406025638446,-0.0449508877486802,1.8989680129768083,1.8981811938390565,-0.05465957980831702,-0.005456239063012604,-0.12728944266339307,-55.35294740323275,-105.19646441128512,-0.03964748858516709,1.7633759340164905,1.7629827272970884,-0.037236916100160514,-0.02025956101261726,-0.09006777136332186,7.390279345582368,R,1.0,0.0,0.0,1.0,132.31204749939795,125.52866554525508,58.313131313131315,-51.92857142857143,2.3902793455823677
130,-62.72233396464748,-105.33493778205249,-0.04472311690782864,1.9509097957917787,1.95005734473581,-0.057666138749198056,-0.004963728626702775,-0.09691899662666796,-55.33452918818243,-105.19712578503938,-0.03946584294486586,1.835103245694242,1.8346564230297597,-0.04049360187966241,-0.02066830575765893,-0.061048614125276845,7.389090036105975,R,1.0,0.0,0.0,1.0,132.29445877318759,125.51226880528392,58.313131313131315,-51.92857142857143,2.3890900361059746
140,-62.70222669598889,-105.33583193598295,-0.04451130833572211,2.0041348592919745,2.003192116468783,-0.06146445108012236,-0.004622513735086101,-0.06765644982072264,-55.31536247582077,-105.1978090362646,-0.03929456591470323,1.9134038127582946,1.9128961299336975,-0.044074332242949835,-0.02048795733710357,-0.03480623117995178,7.38815358043176,R,1.0,0.0,0.0,1.0,132.27642401041106,125.49520419542252,58.313131313131315,-51.92857142857143,2.3881535804317604
150,-62.68157909223364,-105.33674331808616,-0.04431861546803884,2.061635781577646,2.060587371889473,-0.06574023646828832,-0.004177365620161251,-0.0405615682601871,-55.29536035495092,-105.198519797002,-0.039132187091430876,2.0000023128251216,1.9994244878503882,-0.04807253571478696,-0.019824716700436285,-0.011923464502533496,7.3875119611928355,R,1.0,0.0,0.0,1.0,132.2579024885019,125.47739548728276,58.313131313131315,-51.92857142857143,2.3875119611928355
160,-62.66032323636142,-105.33767429558053,-0.04414199736433883,2.125603430534842,2.1244545003565776,-0.0698786077149011,-0.003508729498882612,-0.016391597931926332,-55.27442526076153,-105.19926395217921,-0.038976451148485636,2.0958981801120475,2.0952429433340423,-0.052404101040774385,-0.018745613739024267,0.007277019244659795,7.387194753702586,R,1.0,0.0,0.0,1.0,132.2388330812736,125.4587569298057,58.313131313131315,-51.92857142857143,2.3871947537025857
170,-62.63837552771382,-105.3386301173942,-0.04397573229943513,2.19752599237138,2.196286387840345,-0.07380101445799526,-0.0028005822034787714,0.00437078880767857,-55.25245539729421,-105.20004717528415,-0.038825735869304115,2.201483498818571,2.2007423852503205,-0.05711873014333671,-0.017355756053095025,0.02269308210694062,7.387220140538757,R,1.0,0.0,0.0,1.0,132.2191414894776,125.43919886987392,58.313131313131315,-51.92857142857143,2.3872201405387568
180,-62.61564304593358,-105.33961635860724,-0.04381873038803143,2.2782767646477518,2.2769371025837075,-0.07811816185458682,-0.002254352027339529,0.02147370807016535,-55.22935006709252,-105.20087469395698,-0.038678217742052275,2.316650704156407,2.3158171534840526,-0.06214013757142756,-0.01571164495332837,0.03440087914376456,7.387595902510282,R,1.0,0.0,0.0,1.0,132.1987450337708,125.41863248009716,58.313131313131315,-51.92857142857143,2.3875959025102818
190,-62.59202966227723,-105.34063715206375,-0.043670017131373584,2.368155234882126,2.366710180546875,-0.08271721583440662,-0.0017027906301338165,0.03485840411643287,-55.205013737657815,-105.20175115672033,-0.038532081284144856,2.440909455601348,2.439978587754776,-0.06740520560223923,-0.013879438720830776,0.04261524354066767,7.388321432523312,R,1.0,0.0,0.0,1.0,132.17755753281307,125.39697338500501,58.313131313131315,-51.92857142857143,2.3883214325233117
200,-62.56744099329013,-105.34169675391416,-0.043524556036273594,2.4670042715532503,2.465466366134681,-0.08709577096871918,-0.0010408046064035864,0.044634047446643975,-55.179359012207435,-105.20268062633095,-0.03838506324655185,2.5734902581655996,2.572460554616918,-0.07279288298497273,-0.011910795715938744,0.047651616375898306,7.389389747667055,R,1.0,0.0,0.0,1.0,132.15549446825415,125.37414434827427,58.313131313131315,-51.92857142857143,2.389389747667055
210,-62.54178771784008,-105.34279985302845,-0.04337820326843928,2.574350922618849,2.5727279285485527,-0.09139845980535843,-0.0004143941508230534,0.05103870102778085,-55.152308539610075,-105.20366654489497,-0.03823489526028539,2.713442427221958,2.712314361622471,-0.07823432484962596,-0.009874238321121071,0.049892241089559544,7.3907889026089055,R,1.0,0.0,0.0,1.0,132.13247614482492,125.35007698693046,58.313131313131315,-51.92857142857143,2.3907889026089055
220,-62.514988228815646,-105.34395001766916,-0.043227825093703674,2.6894668337550343,2.6877654848295305,-0.09564804455610705,0.00021087297789838604,0.054396015325334876,-55.12379607680465,-105.20471161105937,-0.03807940324005241,2.8597137006839763,2.8584896355139606,-0.08366273686000952,-0.007823903534989313,0.04975615793743243,7.392503551695065,R,1.0,0.0,0.0,1.0,132.1084294882793,125.3247126803557,58.313131313131315,-51.92857142857143,2.3925035516950652
230,-62.48697064064492,-105.34515031594314,-0.04306673779214767,2.811439091341027,2.8096832101020954,-0.09934799037145205,0.0009550165128135133,0.05509066230311482,-55.0937668389138,-105.20581773949611,-0.03791653595128374,3.011217434017542,3.009901547764501,-0.08901184020147337,-0.005804896940628395,0.04767482211326995,7.394516618467419,R,1.0,0.0,0.0,1.0,132.0832901319222,125.29800286893351,58.313131313131315,-51.92857142857143,2.394516618467419
240,-62.45767342139988,-105.346403475728,-0.04288993217997386,2.939289932325673,2.937496265167746,-0.10266936445018504,0.0016951640484190868,0.0535429956689278,-55.06217728292538,-105.20698607429662,-0.03774436362855416,3.1668862182422326,3.1654843924678,-0.0942171976624,-0.0038547814768777793,0.04407234718583062,7.3968101466789795,R,1.0,0.0,0.0,1.0,132.05700305869615,125.26990886247548,58.313131313131315,-51.92857142857143,2.3968101466789795
250,-62.4270459006935,-105.34771212459204,-0.04269032034099359,3.071995966858473,3.070189535889534,-0.10533486654063434,0.0024416727689048007,0.050181691001054116,-55.028994463329255,-105.20821702582523,-0.03756106654596991,3.3257125811525796,3.3242322587861675,-0.09921724689774479,-0.0020034887377410027,0.039350236064534,7.399366456154684,R,1.0,0.0,0.0,1.0,132.02952316178022,125.24040127089968,58.313131313131315,-51.92857142857143,2.3993664561546844
260,-62.395047392730156,-105.34907730426295,-0.04247053188832715,3.2085990341049984,3.2067668973922023,-0.10841507021219912,0.0029051713513493322,0.04542686820131346,-54.994195087539204,-105.20951034099636,-0.037364859717500205,3.486777855618722,3.4852280485176386,-0.10394837304656167,-0.00027330115948640704,0.03387631244461517,7.4021681810457185,R,1.0,0.0,0.0,1.0,132.0008138402979,125.20945917724285,58.313131313131315,-51.92857142857143,2.4021681810457185
270,-62.36164780128223,-105.35049787843663,-0.04222310469334983,3.3480983490165173,3.346276208920897,-0.11044495596050584,0.003667012060427236,0.039665788097243075,-54.95776436925382,-105.2108651801531,-0.03715406470561849,3.6492715948003904,3.6476623216536677,-0.10836401526871732,0.0013152035664566362,0.027977347679968602,7.405200008473417,R,1.0,0.0,0.0,1.0,131.97084731078795,125.17706913057047,58.313131313131315,-51.92857142857143,2.4052000084734173
