time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.44419502456585,-105.58992132497431,-0.07484429749399292,2.660370557971307,2.657882877340258,-0.11502224159715274,-0.00604409598967239,0.037556825399340354,-52.32087799710646,-104.52968253798173,0.02126086434279024,2.800043488816032,2.7995182224583903,0.05423339731634404,-0.0051109021958185025,0.04588076278703896,11.173732052399126,L,1.0,1.0,1.0,1.7320508075688772,109.72141587735165,100.5514711465321,22.31818181818182,-37.1530612244898,3.826267947600874
210,-63.416537475848386,-105.59197401759546,-0.07420966079425868,2.7802361611230193,2.777517657443847,-0.12291775381818418,-0.005013571352070973,0.043486903853055724,-52.291717254737755,-104.52904857524638,0.021178021896628346,2.9238841945303715,2.9233993941503527,0.053242514082914645,-0.005315688327678633,0.053593800998115504,11.175483678482333,L,1.0,1.0,1.0,1.7320508075688772,109.70107965160815,100.52940222223823,22.31818181818182,-37.1530612244898,3.8245163215176667
220,-63.38761226065835,-105.59409501837264,-0.07357294750540477,2.9075214417599535,2.904630921330677,-0.12961537387047167,-0.0036316270388431224,0.04658438003889919,-52.261235915284296,-104.52838856456773,0.02106618653457109,3.0565091532714783,3.0560649637696105,0.052107017302658196,-0.0054281777897427184,0.057895266162383933,11.177297563569683,L,1.0,1.0,1.0,1.7320508075688772,109.67979871179546,100.50633951968152,22.31818181818182,-37.1530612244898,3.8227024364303173
230,-63.357353619616546,-105.59629089903426,-0.07290413060867142,3.041200801253897,3.038283885640277,-0.13316660169113154,-0.0014486011306179786,0.047226491457013575,-52.229352683736614,-104.52770214358377,0.020923747607320665,3.196868252642461,3.196464758405214,0.050790481655114454,-0.0054797139142685105,0.059217757036894934,11.17918989718038,L,1.0,1.0,1.0,1.7320508075688772,109.65752623890386,100.48222300134273,22.31818181818182,-37.1530612244898,3.8208101028196193
240,-63.32570601757787,-105.59856893759147,-0.0721727649978391,3.180310999587095,3.177505402423554,-0.13355699780915703,0.0012231711501409768,0.04582781225441323,-52.19599843255261,-104.52698928380056,0.02074815534765168,3.3438147654662282,3.3434536264308385,0.04914299193620435,-0.005515763441926294,0.05802866481310686,11.181174977728752,L,1.0,1.0,1.0,1.7320508075688772,109.63422389805315,100.45700194899369,22.31818181818182,-37.1530612244898,3.8188250222712483
250,-63.292624105116296,-105.60093566524526,-0.0713477826512149,3.3238935167282344,3.3213261814460826,-0.13061587571490976,0.004228720743469808,0.04279494403880485,-52.16111640180169,-104.52625021320387,0.020537280438264135,3.4961805570045597,3.4958620461821877,0.04719153779652957,-0.005513627019137277,0.054804660499138014,11.183264843943462,L,1.0,1.0,1.0,1.7320508075688772,109.60986089898135,100.43063505649171,22.31818181818182,-37.1530612244898,3.816735156056538
260,-63.258070489894116,-105.60339517687183,-0.07041655781940467,3.4711212527333855,3.468818812287303,-0.1264072731257628,0.006823231071533684,0.038526325449138206,-52.12466185941072,-104.5254855781047,0.020289408929714137,3.652827152541852,3.652550594563568,0.044948420443224085,-0.0054722999277451185,0.0500103687615806,11.185467215831283,L,1.0,1.0,1.0,1.7320508075688772,109.58441119652055,100.40309028157473,22.31818181818182,-37.1530612244898,3.8145327841687173
270,-63.22201543037163,-105.60595795659493,-0.06937914623003508,3.621237033593111,3.619145287063035,-0.12306520465044554,0.007570323170948152,0.03343206810212581,-52.08660130092396,-104.52469667213467,0.020004359674292906,3.8126884028558115,3.812451010838844,0.04254582500169271,-0.005372171558496352,0.04408297013067741,11.187786814181589,L,1.0,1.0,1.0,1.7320508075688772,109.55785876119376,100.37434440080557,22.31818181818182,-37.1530612244898,3.812213185818411
280,-63.18442496470771,-105.60860765777676,-0.06838092039561282,3.773937620104387,3.7714707364316693,-0.13643183161830685,0.0039428077043599675,0.027809048623385093,-52.04691143616314,-104.52388555574767,0.01968159119231545,3.974794277542645,3.9745943298215183,0.039868059099894444,-0.005285824606057561,0.037420472142816776,11.190211331210133,L,1.0,1.0,1.0,1.7320508075688772,109.53016755282233,100.34438233304657,22.31818181818182,-37.1530612244898,3.809788668789867
290,-63.14529861378773,-105.61129772612314,-0.06732314356461712,3.9269403768565097,3.924679040179534,-0.1332484707656954,0.008933306100979468,0.021679027781981997,-52.00557792973684,-104.52305462978606,0.019320110758502942,4.1382940196415845,4.1381301681974305,0.03682531813316209,-0.005236793398336401,0.030375550165725483,11.192749883536065,L,1.0,1.0,1.0,1.7320508075688772,109.5013088161927,100.313195914077,22.31818181818182,-37.1530612244898,3.807250116463935
300,-63.10464136692893,-105.61405081493423,-0.06609631962926606,4.080038094187508,4.078325553864696,-0.11820121283411623,0.014148267764096731,0.015685974781205935,-51.96259404960784,-104.52220643766381,0.018918248817414392,4.302465172953675,4.3023361705361625,0.03331726542684873,-0.005238312327177296,0.023250859596853357,11.195416140796162,L,1.0,1.0,1.0,1.7320508075688772,109.47130133791977,100.28078275659067,22.31818181818182,-37.1530612244898,3.804583859203838
310,-63.06244312478739,-105.61689221700559,-0.06479222292035576,4.233785819152549,4.232174424190618,-0.1167989969307404,0.011944154969802272,0.010104641791899082,-51.917959254440724,-104.52134359509267,0.018475188421521647,4.466717199800081,4.466620167431327,0.029441856015249263,-0.00523636264055192,0.016297928419774763,11.198202870076624,L,1.0,1.0,1.0,1.7320508075688772,109.44015382766848,100.24714515096976,22.31818181818182,-37.1530612244898,3.8017971299233757
320,-63.01870160972424,-105.61979305200803,-0.0634792931448911,4.387365041905309,4.385686322096005,-0.12135689149280728,0.009757238028194266,0.004801933777921504,-51.87167786486668,-104.52046932345134,0.01799146303526448,4.6305843960594855,4.630515209784769,0.025312861977692433,-0.005224133594487873,0.009717085457578385,11.201100438286677,L,1.0,1.0,1.0,1.7320508075688772,109.40784725205648,100.21228943479164,22.31818181818182,-37.1530612244898,3.7988995617133234
330,-62.97342507427315,-105.62272581590628,-0.06215830425914295,4.540098278589144,4.538418952725918,-0.12347383846909055,0.009642428205831043,-8.305772656961793e-05,-51.82375790576881,-104.51958741522859,0.017466157498359336,4.793715626265254,4.793670953403792,0.020695313296735383,-0.0052978716983122075,0.003660396193314714,11.204106046422151,L,1.0,1.0,1.0,1.7320508075688772,109.37437165788951,100.17622510874237,22.31818181818182,-37.1530612244898,3.795893953577849
340,-62.926626166734124,-105.6256816400768,-0.060805643538062414,4.691723928494217,4.69014407570772,-0.12174551453332409,0.010450530655168676,-0.004380495422621043,-51.77420994260446,-104.5187015660374,0.016898626079894636,4.955868649073329,4.955844005816946,0.01562871959415332,-0.0054062613837019945,-0.0017628258178068413,11.207220552864609,L,1.0,1.0,1.0,1.7320508075688772,109.33973218808546,100.13896352299925,22.31818181818182,-37.1530612244898,3.7927794471353913
350,-62.87831856276677,-105.62866153023265,-0.05939416307338319,4.8421818161471215,4.840777338039564,-0.1166169119314772,0.011339218517315838,-0.008012079165996519,-51.723046114751234,-104.5178157756455,0.016288160138510505,5.116893725276449,5.116883804371085,0.010076127152158228,-0.005565044198394477,-0.006483381161356438,11.210445204359141,L,1.0,1.0,1.0,1.7320508075688772,109.30394098289788,100.10051742900232,22.31818181818182,-37.1530612244898,3.789554795640859
360,-62.828512605826205,-105.63166768289207,-0.0579365884489528,4.991616535710645,4.990332780281078,-0.1132006255816051,0.01069721311675799,-0.010945401411233574,-51.67027931860704,-104.5169342796,0.01563344908429547,5.276720131135317,5.276718661456608,0.0039382945916789465,-0.005797047264415588,-0.010466221896433198,11.213777269609961,L,1.0,1.0,1.0,1.7320508075688772,109.26700835027988,100.06090032762606,22.31818181818182,-37.1530612244898,3.7862227303900386
370,-62.777218106298626,-105.63469213396114,-0.05645275680434973,5.140024076677488,5.13881464486651,-0.11149688125565924,0.009486394802622129,-0.01323525061155695,-51.615922516019644,-104.51606164345685,0.014933078422166287,5.435342276760715,5.435341539954966,-0.0028301205515017455,-0.006113571003808644,-0.013705132916307431,11.217212373306788,L,1.0,1.0,1.0,1.7320508075688772,109.22893783392901,100.02012602044823,22.31818181818182,-37.1530612244898,3.782787626693212
380,-62.724444287026394,-105.63772456372536,-0.05496748842319728,5.2874423323231206,5.286257608481718,-0.11192369906191521,0.007791643830087443,-0.014909361009007097,-51.559988260075016,-104.51520232134587,0.014182214841815567,5.592806332317552,5.5927961872600305,-0.010652632584095921,-0.0065958166730263924,-0.01621769564913781,11.220745722204368,L,1.0,1.0,1.0,1.7320508075688772,109.1897310536054,99.97820796185832,22.31818181818182,-37.1530612244898,3.7792542777956317
390,-62.670200054485804,-105.64075587074697,-0.05349595153715351,5.433971199120996,5.432788018116028,-0.11339022484934569,0.005960651091404919,-0.01590481612571462,-51.502487555276474,-104.51435993655397,0.013384254498118581,5.7492574340911915,5.749227909969897,-0.018425055657885846,-0.00679777182884433,-0.017945114888056574,11.224373936463575,L,1.0,1.0,1.0,1.7320508075688772,109.14939015538906,99.93515793213808,22.31818181818182,-37.1530612244898,3.775626063536425
400,-62.61448963840015,-105.64378192802849,-0.0520770331428325,5.580025894725142,5.578749706248504,-0.11933440759205857,0.002714913528278946,-0.01601232917396315,-51.44342799704125,-104.51353998748607,0.012549947792916757,5.905047476504599,5.904992906264065,-0.02538654652380785,-0.006679274559441013,-0.018680946643470694,11.228092671473698,L,1.0,1.0,1.0,1.7320508075688772,109.10791677619841,99.89098648883835,22.31818181818182,-37.1530612244898,3.771907328526302
410,-62.55731616321796,-105.64679376738006,-0.05074212669373715,5.7257196252947615,5.724279192971656,-0.12842487452732107,-0.0007303915413552301,-0.015655163206405344,-51.382814947116444,-104.51274937577914,0.011689170706783082,6.060349623220811,6.060266363044008,-0.03176735163632905,-0.006476071747462295,-0.018852325024633982,11.231898063585506,L,1.0,1.0,1.0,1.7320508075688772,109.06530866984048,99.84570352317347,22.31818181818182,-37.1530612244898,3.768101936414494
420,-62.4986841056597,-105.64978302458792,-0.049493691801878216,5.871025562303962,5.869424496849762,-0.137102986861969,-0.003142530691198306,-0.015026444293987412,-51.320652777074145,-104.51199491446,0.010801591774912104,6.215265870541358,6.215144499688722,-0.038841852495091,-0.006575571645036599,-0.018630841552601776,11.235788631261652,L,1.0,1.0,1.0,1.7320508075688772,109.02156503418462,99.79931817601394,22.31818181818182,-37.1530612244898,3.764211368738348
430,-62.438599531798715,-105.65274824137055,-0.04829715120541338,6.0159137079859395,6.014253123543042,-0.14134039721858374,-0.0037968818489718913,-0.014173998544073543,-51.25694497100746,-104.51128069539689,0.00988142510811725,6.369890045443669,6.369716234568349,-0.047056159201126345,-0.00685958697235274,-0.018069641921848113,11.239766317649805,L,1.0,1.0,1.0,1.7320508075688772,108.97669065547473,99.75183713764959,22.31818181818182,-37.1530612244898,3.7602336823501954
440,-62.377067269052475,-105.65569766012626,-0.047114535493348465,6.160509505613455,6.158882651183607,-0.1415692682163792,-0.003672546647247819,-0.013120491073473916,-51.19169403896081,-104.5106095058905,0.008928248660050153,6.524300203906975,6.5240631097391955,-0.05562095684841617,-0.006971318918706856,-0.017220712367155357,11.243833918082492,L,1.0,1.0,1.0,1.7320508075688772,108.93069547460739,99.70326553836513,22.31818181818182,-37.1530612244898,3.756166081917508
450,-62.31408951963164,-105.65863983992176,-0.04592659347388904,6.304991592923729,6.303433472058529,-0.14016222804684925,-0.003565112686189392,-0.011912190415844882,-51.12490170271722,-104.50998564865995,0.007942999064008398,6.6785668590670655,6.678255388402796,-0.0645000643251863,-0.007029132251223426,-0.01613683103248933,11.24799228543874,L,1.0,1.0,1.0,1.7320508075688772,108.88358762105706,99.6536089910502,22.31818181818182,-37.1530612244898,3.7520077145612607
460,-62.24966664983752,-105.66157618167794,-0.04472758911405088,6.449470872756919,6.447990698493163,-0.1381683418354298,-0.0033059311307392838,-0.010614528097881116,-51.056569004738435,-104.5094140455735,0.00692912861884216,6.832747278823968,6.832352649629844,-0.07343464694804176,-0.006983438989017104,-0.014866690593676263,11.252240331622653,L,1.0,1.0,1.0,1.7320508075688772,108.83536932518378,99.60287306942479,22.31818181818182,-37.1530612244898,3.7477596683773466
470,-62.183798827037435,-105.66450365570492,-0.04350422982349355,6.593973461473808,6.592607177671951,-0.13422597188748872,-0.002301970206998011,-0.009281692647911703,-50.986696461889416,-104.5089003287986,0.005889752985357598,6.986890830954413,6.986403382852118,-0.08253033228652813,-0.0069246860067473485,-0.013456077480515588,11.25657676315319,L,1.0,1.0,1.0,1.7320508075688772,108.78603989929367,99.5510634855379,22.31818181818182,-37.1530612244898,3.7434232368468106
480,-62.11648481682299,-105.66742022492953,-0.04225720191304542,6.738591572628578,6.737334404220514,-0.13015954981293298,-0.001384716415892611,-0.007931628473931009,-50.91528417397709,-104.50845022050294,0.004826822888950118,7.141037988282252,7.140446083063502,-0.09194174760866797,-0.006905510293802515,-0.01194679641926376,11.26099939225875,L,1.0,1.0,1.0,1.7320508075688772,108.73559821422575,99.4981857524495,22.31818181818182,-37.1530612244898,3.73900060774125
490,-62.04772341219801,-105.67032056941119,-0.04098227923914515,6.883327630826938,6.882191602875125,-0.1250520476469918,-8.506831293163914e-05,-0.006602871116168519,-50.84233192577654,-104.50806909650875,0.0037387207803640096,7.295224263286606,7.294509945105877,-0.10208678855298804,-0.007021503919329291,-0.010377099638724407,11.265506062766583,L,1.0,1.0,1.0,1.7320508075688772,108.68404111681093,99.44424496530533,22.31818181818182,-37.1530612244898,3.7344939372334167
500,-61.97751273224679,-105.67320037725388,-0.039684084786703724,7.028221396647874,7.0271953263038105,-0.12009099163917004,0.0010147317304525488,-0.0053062708225026095,-50.767839240997546,-104.50776108472533,0.0026246530548173813,7.449468556197132,7.448615219372012,-0.11275231043938398,-0.007089432609920933,-0.008780486162209411,11.270094432833533,L,1.0,1.0,1.0,1.7320508075688772,108.63136558680145,99.3892452306849,22.31818181818182,-37.1530612244898,3.729905567166467
510,-61.90585101260444,-105.67605309476178,-0.03836583230521623,7.173261237685107,7.172341017282867,-0.11489610906136849,0.0021762168983491736,-0.004065402192190092,-50.691805467265446,-104.50753027353699,0.0014899885591237625,7.603771092515996,7.602773606456053,-0.12315971889023568,-0.00687602321023162,-0.007186110175143354,11.27476221818715,L,1.0,1.0,1.0,1.7320508075688772,108.57756730160573,99.3331905472699,22.31818181818182,-37.1530612244898,3.725237781812851
520,-61.832736710729634,-105.67887192968763,-0.037028556059462016,7.31843160287171,7.317617372312202,-0.10916555475999536,0.003439162871475313,-0.002892797659186968,-50.61422988277182,-104.5073826917002,0.0003427114162391422,7.758134059931905,7.756991371219819,-0.13315013592475003,-0.006523932391327307,-0.005619975399414434,11.279507191524662,L,1.0,1.0,1.0,1.7320508075688772,108.52264197882441,99.27608622838493,22.31818181818182,-37.1530612244898,3.7204928084753384
530,-61.75816882429297,-105.68165011049228,-0.03566501372819161,7.463703000447293,7.463007960963879,-0.10185604290216176,0.005061094431376625,-0.0018008590196379845,-50.53511173583604,-104.50732508347062,-0.0008177055885811078,7.912580035084429,7.911272235603714,-0.14385557265021273,-0.006449739281128396,-0.004106024004284921,11.28432761310362,L,1.0,1.0,1.0,1.7320508075688772,108.46658578596045,99.2179381042214,22.31818181818182,-37.1530612244898,3.7156723868963795
540,-61.68214661307995,-105.68438223029383,-0.034263369147241124,7.609063261931174,7.608500966971436,-0.09250275490718085,0.00697644092191841,-0.0007945897119533789,-50.45445024529823,-104.50736208530047,-0.0019941365330970297,8.067112184227668,8.065615570164736,-0.15538490026593624,-0.0064956977790874785,-0.0026638707917929156,11.289222389023037,L,1.0,1.0,1.0,1.7320508075688772,108.40939597359817,99.15875060676817,22.31818181818182,-37.1530612244898,3.7107776109769635
550,-61.604669375772986,-105.68706401783716,-0.03281047770592704,7.7545117763040805,7.754088388184586,-0.08103182744842917,0.00900722907664677,0.0001224421701794498,-50.372244643141876,-104.50749726322934,-0.003190305162245401,8.221727187971814,8.220015701697074,-0.16774926911452345,-0.006579816624321907,-0.0013097419779716528,11.294190679406784,L,1.0,1.0,1.0,1.7320508075688772,108.35107055955297,99.0985275028129,22.31818181818182,-37.1530612244898,3.7058093205932163
560,-61.52573578281208,-105.6896908589166,-0.0313073081438995,7.900067183610574,7.899764318514176,-0.06917526646830252,0.010551310960997894,0.0009511427736666137,-50.28849425852133,-104.50773443417297,-0.004401900238970649,8.376396724101795,8.374463317446516,-0.17996173005938348,-0.006417841405974414,-5.5159761108093805e-05,11.299230861666512,L,1.0,1.0,1.0,1.7320508075688772,108.2916068785058,99.03727285265134,22.31818181818182,-37.1530612244898,3.700769138333488
570,-61.44534461312086,-105.69225392945205,-0.0297567817622602,8.045709477675727,8.045508989911994,-0.0567987007450185,0.01194635768667645,0.0016805666633749998,-50.20319848086173,-104.50807912045715,-0.0056291322144095685,8.531127924461776,8.528950374555995,-0.19274120444948442,-0.006380581922407595,0.0010897120794123856,11.3043407431538,L,1.0,1.0,1.0,1.7320508075688772,108.23099970366852,98.97499197395565,22.31818181818182,-37.1530612244898,3.6956592568462003
580,-61.36349490486991,-105.69474296915114,-0.028161047714194205,8.191417087930736,8.191300684165606,-0.04366932598215843,0.013298569190133308,0.002309573303968675,-50.11635683872842,-104.50853597054153,-0.006865909213709149,8.685891957090645,8.683467267862454,-0.20522012136557055,-0.006108934414449909,0.002117841032816703,11.309518191435005,L,1.0,1.0,1.0,1.7320508075688772,108.16924311266942,98.91168974749868,22.31818181818182,-37.1530612244898,3.6904818085649946
590,-61.280186253108575,-105.69714354439603,-0.02651392364912523,8.337161384723224,8.3371131343168,-0.028364423533052824,0.015338302787153237,0.0028304882427135497,-50.027968923639285,-104.50911048358277,-0.00811031634191039,8.840694603001172,8.838006508631453,-0.21799545160875794,-0.00589214938021175,0.003024050530814456,11.314761039597535,L,1.0,1.0,1.0,1.7320508075688772,108.10632897874679,98.84737173517392,22.31818181818182,-37.1530612244898,3.685238960402465
600,-61.19542032722788,-105.69944258350873,-0.024749358824256797,8.482926801611043,8.482926094444295,-0.003463767751377845,0.020009863673120305,0.003227690356269146,-49.93803448228293,-104.5098075058836,-0.009354524651731594,8.995508125098151,8.992560507183132,-0.23026496337288668,-0.005441668700124427,0.0038057897744212966,11.32006924359931,L,1.0,1.0,1.0,1.7320508075688772,108.04225164590859,98.78204322484734,22.31818181818182,-37.1530612244898,3.6799307564006902
610,-61.10919716200657,-105.70164038765932,-0.022829401472735395,8.62879869300669,8.62875844035056,0.026356451068195414,0.02433830489560176,0.0035425990198076807,-49.84655318828148,-104.51063302833126,-0.010601220633649985,9.150366188230654,9.147127142063937,-0.24344696677520578,-0.005334478274703148,0.0044617725508687735,11.32544249947258,L,1.0,1.0,1.0,1.7320508075688772,107.97701268692934,98.7157102890048,22.31818181818182,-37.1530612244898,3.6745575005274205
