time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.13458369746893,-104.3109965475278,-0.07152659926499184,0.1518980293537824,0.15184204147015723,0.004123804522234157,-0.05652325923305432,-0.16691787834697472,-55.01453201818311,-105.7924241963906,0.05834810816719476,0.21675990372380324,0.21643789113068543,-0.011810806291444011,0.09047677159101361,-0.11110743716324557,11.218296538637338,L,0.5,0.5,0.5,0.8660254037844386,95.88410384498832,87.6912785119807,14.136363636363637,-51.86734693877551,3.781703461362662
20,-66.13097204608769,-104.31110023234474,-0.0715131034580528,0.3406097823180125,0.3405820553783524,-0.004345959615635102,-0.04189284574292515,-0.19490057473258748,-55.00972542683614,-105.79251110667946,0.058558691135263026,0.4627284164877665,0.4625892325640527,0.011348539160468213,0.07204366058013834,-0.16000192193186671,11.219478800051775,L,0.5,0.5,0.5,0.8660254037844386,95.88113702431818,87.68754166511539,14.136363636363637,-51.86734693877551,3.7805211999482253
30,-66.12477389857007,-104.31135836706376,-0.07151836876298524,0.5951790600355173,0.5947341050253604,-0.023009950552870945,-0.03336268401184128,-0.2296224274470172,-55.00222197391044,-105.79239105970564,0.05881548814132781,0.7278822834829879,0.7268279226775887,0.03916362374180844,0.06027652680125287,-0.2046410544223925,11.220722755394313,L,0.5,0.5,0.5,0.8660254037844386,95.8760894753847,87.68155110189063,14.136363636363637,-51.86734693877551,3.7792772446056873
40,-66.11641454620809,-104.31181158462128,-0.07153302597005988,0.8092119606015877,0.8080110742232959,-0.04406927629517977,-0.029326393319534,-0.24783988315459382,-54.99216266174511,-105.79211089558932,0.05915965589432881,0.9798020197178376,0.9774590808634855,0.0677181148634837,0.04737046787272546,-0.238677870324099,11.222311082795317,L,0.5,0.5,0.5,0.8660254037844386,95.86933961392677,87.67344704040329,14.136363636363637,-51.86734693877551,3.7776889172046832
50,-66.10632744410628,-104.31244343205374,-0.07156373240926464,0.9815240091577406,0.9794166819402497,-0.06428330802188414,-0.02594478446787728,-0.2514455005606287,-54.980052347874846,-105.79162569941036,0.05953509006854924,1.1833842417538216,1.1797141753730156,0.0931274828137901,0.03809789291138772,-0.2550167541900265,11.224169354436976,L,0.5,0.5,0.5,0.8660254037844386,95.86124147967723,87.66360019050639,14.136363636363637,-51.86734693877551,3.7758306455630244
60,-66.09486700210437,-104.31322166734664,-0.07162482605923501,1.1197325063767964,1.116639431042487,-0.08317010807960573,-0.02226401421767378,-0.24320226799619804,-54.96633073841176,-105.79095057368484,0.059927585883978285,1.3446056538638567,1.3396680993477867,0.11512492342033456,0.029478531514455647,-0.2565778477047414,11.226219403385487,L,0.5,0.5,0.5,0.8660254037844386,95.85207429058603,87.65236676113442,14.136363636363637,-51.86734693877551,3.773780596614513
70,-66.0823087848534,-104.31410979036919,-0.0717425778140798,1.2314860731911208,1.2272657859349836,-0.10186578982697639,-0.018134191682017443,-0.22583133559594964,-54.951350260940394,-105.79011806679188,0.06033907114051309,1.471884781109007,1.4657595030740793,0.13414129866799993,0.020728712596551048,-0.24637468426104037,11.228394279376717,L,0.5,0.5,0.5,0.8660254037844386,95.8420489066977,87.6400448292912,14.136363636363637,-51.86734693877551,3.771605720623283
80,-66.06885821348096,-104.3150678644617,-0.0719241334411693,1.323504252951154,1.3182580764345577,-0.11772489751472201,-0.011866645096872993,-0.20194825440722403,-54.93538208671625,-105.78916315775088,0.060781956436594654,1.5731241271526235,1.5658320301309832,0.15129300329356865,0.011867684414267445,-0.22723628094150922,11.230638788552373,L,0.5,0.5,0.5,0.8660254037844386,95.83131556167562,87.62686986071544,14.136363636363637,-51.86734693877551,3.7693612114476274
90,-66.05465944095573,-104.31610029926456,-0.07211078651325958,1.401844840071112,1.396125669145676,-0.12649929480649336,-0.0052128515356585315,-0.17370916417520538,-54.91862133181869,-105.78811337018608,0.061264768339019726,1.655703202292968,1.6472807399566225,0.16679106046533634,0.003231558854486718,-0.20180822207890453,11.232905556850207,L,0.5,0.5,0.5,0.8660254037844386,95.81999744967946,87.61301274072602,14.136363636363637,-51.86734693877551,3.7670944431497926
100,-66.03978666693733,-104.31720521723638,-0.07233273957732148,1.4733194599831325,1.4667720087259017,-0.13874474974993548,-0.0011675372734149042,-0.1432028100000292,-54.90119582586495,-105.7869885609485,0.06179483072574826,1.7261245000561622,1.716586103124466,0.18121241749421146,-0.0048477504027872875,-0.1724259272794324,11.23514436944515,L,0.5,0.5,0.5,0.8660254037844386,95.8081557639439,87.59858657058524,14.136363636363637,-51.86734693877551,3.76485563055485
110,-66.02426271281465,-104.31839161849531,-0.07261348617810526,1.5429169205895277,1.5351454470892378,-0.15466441129961142,0.00015674541593483325,-0.11217378953574514,-54.88317339173764,-105.78580074145852,0.062375192593698406,1.7901441159415525,1.779517369887854,0.19476623451609193,-0.012172066204608567,-0.14114566085594207,11.237311101610194,L,0.5,0.5,0.5,0.8660254037844386,95.79581465119726,87.58365231049403,14.136363636363637,-51.86734693877551,3.762688898389806
