time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.404167996263,-105.8977326857315,-0.016253865477800673,1.8475065039100969,1.846952484987404,0.04524157588946649,0.003819433014301958,-0.15855787698910828,-55.30342931930481,-105.13677835167123,0.015458701843276615,1.706826429812432,1.7054852945151797,0.0676488854211498,-0.0006162798574728698,-0.12517794373357333,7.141396310034545,R,0.5,0.0,0.0,0.5,143.5112407135337,136.9749418600084,62.75757575757576,-35.683673469387756,2.141396310034545
120,-62.385014336664575,-105.89806496727094,-0.015617116184868033,1.9010608904718562,1.900430505262053,0.048953079076450474,0.003305806869948566,-0.1279612462923182,-55.28559201072424,-105.13649227392246,0.01578240297625212,1.7722008245724432,1.7707906146494101,0.07068494666342719,-0.0021758202397830165,-0.09367966426447483,7.140153382758258,R,0.5,0.0,0.0,0.5,143.49469895753316,136.9594228108112,62.75757575757576,-35.683673469387756,2.1401533827582577
130,-62.365389426881656,-105.89838705117602,-0.014956604623261649,1.952045675962737,1.9513239154894675,0.05307822419478746,0.002808999804436969,-0.09713561477840357,-55.26709962072983,-105.136186292427,0.01611269475796626,1.8415682861699447,1.8400941462881801,0.07367011214109322,-0.003500340565842949,-0.06404655871167969,7.1390943521399475,R,0.5,0.0,0.0,0.5,143.4777418972138,136.94332964985497,62.75757575757576,-35.683673469387756,2.1390943521399475
140,-62.34527999963115,-105.89869920658552,-0.0142716910191589,2.004324311523376,2.0035060061685765,0.05726804527915962,0.0022406913332779933,-0.06745891851802807,-55.247882747787514,-105.13585955582235,0.016448422153413488,1.9175720945338586,1.916042785114685,0.07656881444119182,-0.004590605610832134,-0.03719507982809389,7.13827514762874,R,0.5,0.0,0.0,0.5,143.46035814079045,136.92660219711053,62.75757575757576,-35.683673469387756,2.1382751476287396
150,-62.32464060690628,-105.89900081058578,-0.013561505983362863,2.060938274349985,2.0600167357739783,0.06162482463924803,0.0017811400397761846,-0.039996513533347315,-55.22785276912745,-105.13551079098166,0.016788836445153832,2.0020189779960336,2.0004409832491565,0.07947239013286618,-0.005421983352734255,-0.013737082688333738,7.137738761294123,R,0.5,0.0,0.0,0.5,143.442507801149,136.9091635062275,62.75757575757576,-35.683673469387756,2.1377387612941234
160,-62.30340212327303,-105.89929146120318,-0.012820089876445574,2.1241458094487333,2.1230962478559117,0.06676632488585019,0.0016309457801003575,-0.015514445469202953,-55.20690976186408,-105.13513830106464,0.017132970518779673,2.095967759778651,2.09434762568621,0.08239461641436739,-0.005999184645438617,0.00598407135535543,7.137515946580104,R,0.5,0.0,0.0,0.5,143.42413046097474,136.8909266939624,62.75757575757576,-35.683673469387756,2.1375159465801037
170,-62.28147946685808,-105.89957233885812,-0.012038178678476195,2.1954637082926505,2.194250736091467,0.07296986770009767,0.0017171619250746359,0.005494963963710468,-55.18494921722877,-105.13474020160318,0.017480513221187533,2.1998483098131274,2.198188576605875,0.08543750854929061,-0.006311586998923973,0.021852671689053443,7.137626340884048,R,0.5,0.0,0.0,0.5,143.40515257642141,136.87180084909758,62.75757575757576,-35.683673469387756,2.137626340884048
180,-62.2587783859611,-105.89984535925433,-0.011209375836418295,2.275737462430391,2.27433739751481,0.07981478669192069,0.00180031190555947,0.022778536462081382,-55.16186753292217,-105.1343145485912,0.01783143527366288,2.3135734712288833,2.3118746143114803,0.08864521688286185,-0.006380050993685119,0.033938052849121575,7.138079649181302,R,0.5,0.0,0.0,0.5,143.38549298380752,136.8516958325811,62.75757575757576,-35.683673469387756,2.138079649181302
190,-62.23520130838575,-105.90011070380942,-0.010333038241517144,2.3652520873603904,2.3636611735768334,0.08673691998261927,0.0018057171283664686,0.03628436677953769,-55.13756625720527,-105.13385956150644,0.018186045513804688,2.436656888882416,2.434917613416868,0.09204895442337767,-0.006244329840445749,0.042452973901584784,7.138876951791947,R,0.5,0.0,0.0,0.5,143.36506679298353,136.830526049253,62.75757575757576,-35.683673469387756,2.1388769517919473
200,-62.210652219830166,-105.9003667101966,-0.00940839814015302,2.463869030721582,2.4620783208731374,0.09391987242017237,0.0018977113168950456,0.04612458259308771,-55.11195520370387,-105.13337345258351,0.018543555693379225,2.5683161511682266,2.566539449404507,0.09551495695430542,-0.0059798788259314535,0.04771495857327401,7.140012463853567,R,0.5,0.0,0.0,0.5,143.3437895881323,136.8082130458108,62.75757575757576,-35.683673469387756,2.1400124638535667
210,-62.18504035696538,-105.90061061391965,-0.008433681268353666,2.5711063452010783,2.5690983715393996,0.1015942699508793,0.0021690484312688538,0.05253925725901389,-55.08495447270845,-105.13285406294368,0.01890236536765496,2.707580340451771,2.705770671283817,0.09897663573413298,-0.005600422304371877,0.050111841759362175,7.141475315744709,R,0.5,0.0,0.0,0.5,143.3215810110422,136.7846870676385,62.75757575757576,-35.683673469387756,2.1414753157447093
220,-62.15828290400468,-105.90083984859538,-0.007402193857410165,2.6862472154260613,2.6839790172372275,0.11036637809838293,0.0027225633495221004,0.055860686551227896,-55.05649553736643,-105.13229902296034,0.019261640092776932,2.853378286735144,2.8515348339589734,0.10255114787340593,-0.0050739483840205055,0.0500706791662788,7.1432512766673995,R,0.5,0.0,0.0,0.5,143.29836774885214,136.75988807530538,62.75757575757576,-35.683673469387756,2.1432512766673995
230,-62.13030666694135,-105.90105279199037,-0.006308123384399224,2.808377771270937,2.8058107108321293,0.12004982777337417,0.0033307239620334623,0.05648220490134465,-55.02652161212462,-105.13170612948448,0.01962200376826424,3.0046023602809115,3.002717502132783,0.10640933131584163,-0.004385597429292017,0.048031890945041684,7.145324092869861,R,0.5,0.0,0.0,0.5,143.27408535884732,136.7337662523523,62.75757575757576,-35.683673469387756,2.1453240928698607
240,-62.10104902578,-105.90124711382455,-0.005151234385678454,2.9364686973725282,2.933589105408392,0.1300129658068933,0.003789182857449242,0.05482966739531525,-54.99498745423776,-105.13107387686884,0.019985684698514593,3.160160069936799,3.158220803173885,0.11069338743869551,-0.0035756096319829326,0.044428502381095636,7.147676396807023,R,0.5,0.0,0.0,0.5,143.24867828815292,136.70628210257618,62.75757575757576,-35.683673469387756,2.1476763968070234
250,-62.07045829914986,-105.9014172351234,-0.0039350107699911985,3.0694760443677684,3.0662779251020567,0.14008166539354266,0.00426361507080258,0.05133855909323164,-54.96185882348788,-105.13040124108916,0.02035292650427634,3.3190020956208177,3.317005227264426,0.11511400017310543,-0.0027997980059026014,0.039670789328262276,7.150290355533713,R,0.5,0.0,0.0,0.5,143.2220989443234,136.67740587340003,62.75757575757576,-35.683673469387756,2.1502903555337127
260,-62.03849359153632,-105.90155542174647,-0.002649694069699666,3.206472366301468,3.202862056510256,0.15211733241753753,0.005440739887294462,0.046434925796718,-54.92711151866315,-105.12968674261587,0.02072185677413363,3.4801728748676712,3.4781224297844284,0.11944706942899465,-0.0020996743752033573,0.034136488479214404,7.153148694400579,R,0.5,0.0,0.0,0.5,143.1943080952025,136.64711624784303,62.75757575757576,-35.683673469387756,2.1531486944005787
270,-62.00512404492839,-105.90165706703488,-0.0012723454016250726,3.346579780368494,3.3423847504407194,0.16751240668251458,0.0073384802009874815,0.040521188351260555,-54.89073014288191,-105.12892843191983,0.021090490372598147,3.6428373122384676,3.6407357417742388,0.12372122697568191,-0.0014362145319656743,0.028161652726035,7.1562357519161495,R,0.5,0.0,0.0,0.5,143.1652768045702,136.61539927130744,62.75757575757576,-35.683673469387756,2.1562357519161495
280,-61.970327857098816,-105.90172137445396,0.00021261574881305264,3.488877242135509,3.483967934545611,0.18501849028965597,0.009097607003961103,0.03396482475705457,-54.85270679737007,-105.12812429349387,0.021457510431394336,3.8062837082302567,3.804129956113534,0.12802712423043514,-0.0007834953786925508,0.022035439529845866,7.159537833796548,R,0.5,0.0,0.0,0.5,143.13498591088666,136.5822474295832,62.75757575757576,-35.683673469387756,2.1595378337965476
290,-61.934091342925804,-105.90174515213327,0.0017977948363678753,3.632448192926976,3.626828936099971,0.2019696575389572,0.010006995706143742,0.027092603534597352,-54.813039732107846,-105.12727270272767,0.02182370288628083,3.9699287274535378,3.967713796345136,0.1325946128367807,-0.00010706057043949183,0.015998637595159338,7.163042902204436,R,0.5,0.0,0.0,0.5,143.1034221643406,136.5476587170346,62.75757575757576,-35.683673469387756,2.1630429022044364
300,-61.896407884269074,-105.9017182574056,0.0034680637048339455,3.7765980031271527,3.770299984917387,0.21801490993954628,0.0105030004262876,0.020187367390520784,-54.771732150287036,-105.12637253993495,0.022189440470576853,4.133297928241428,4.131015964926533,0.1373275687070648,0.0005154529020774791,0.010244000990267876,7.166740214071707,R,0.5,0.0,0.0,0.5,143.0705750727011,136.51163566342538,62.75757575757576,-35.683673469387756,2.166740214071707
310,-61.85727663168242,-105.90162783443286,0.005217110378675897,3.920854755258216,3.913835418380807,0.23450869847170894,0.011170311897947071,0.013483815971002698,-54.72879096500446,-105.1254225368462,0.022556050186053514,4.296039341253954,4.293679997194911,0.14235906465701198,0.0011383683580623834,0.004920604086444067,7.170620793490248,R,0.5,0.0,0.0,0.5,143.03643784437642,136.47418392949075,62.75757575757576,-35.683673469387756,2.170620793490248
320,-61.81670123423768,-105.90146351986775,0.0070455939149996856,4.064829034125909,4.057003296085414,0.2521097622565584,0.01195664963756181,0.00716754062064118,-54.68422569254473,-105.12442157139671,0.022926339006836317,4.457906068445071,4.455453167404099,0.14786341044415227,0.0017893694724659332,0.00013517412069173097,7.174677800607618,R,0.5,0.0,0.0,0.5,143.00100883422587,136.4353115026172,62.75757575757576,-35.683673469387756,2.1746778006076184
330,-61.77468878123062,-105.90121680569732,0.008951790828146905,4.208168358680056,4.199474969143315,0.27035332166397474,0.012565621487630702,0.0013798958963841899,-54.6380475366517,-105.12336881806988,0.023303339522992683,4.618736193723724,4.616173298165696,0.15384442958896044,0.0024262807897181154,-0.004043441904304167,7.178906305676449,R,0.5,0.0,0.0,0.5,142.9642903082786,136.3950279840066,62.75757575757576,-35.683673469387756,2.178906305676449
340,-61.73124872002743,-105.90087798995376,0.010937041893641992,4.350678630070188,4.3410208127404895,0.2897289172714942,0.013263299751209061,-0.0037769606790826176,-54.590268607845765,-105.12226354519905,0.023689242055148135,4.778441542884439,4.775755733554337,0.16018973808174108,0.0029888230827978053,-0.0075787651870903965,7.183302681646845,R,0.5,0.0,0.0,0.5,142.92628600260517,136.35334381278574,62.75757575757576,-35.683673469387756,2.183302681646845
350,-61.68639182194756,-105.90043762289378,0.0130108319403369,4.492292838739206,4.481497913757149,0.31124170346834534,0.014293525753612285,-0.008239650076960132,-54.54090130576429,-105.12110464742688,0.02408351217285356,4.9369920304420765,4.934180533720832,0.16659162433622504,0.003400116353298623,-0.01046142163377308,7.187864397963779,R,0.5,0.0,0.0,0.5,142.88700093123424,136.31026949567604,62.75757575757576,-35.683673469387756,2.1878643979637786
360,-61.640129556262124,-105.8998878625805,0.015181148129711587,4.632925788690637,4.620829601558224,0.33456711864441474,0.015350703103048792,-0.011978519613064294,-54.489957665056124,-105.1198903362823,0.024486053870963174,5.094425208537146,5.0914812719497196,0.17316657519280293,0.0037463602455624586,-0.01270350275149958,7.192590229870161,R,0.5,0.0,0.0,0.5,142.84644150646267,136.26581488575036,62.75757575757576,-35.683673469387756,2.192590229870161
370,-61.592473520991426,-105.89921993662729,0.01745376736456299,4.772556432059526,4.758996105253982,0.35951490563004895,0.016400967051536472,-0.014988131555756139,-54.43744899960174,-105.11861879007263,0.02489556734915263,5.250808262566453,5.247730094594958,0.17976725096225715,0.003975886387645196,-0.014336560276830338,7.197479701373957,R,0.5,0.0,0.0,0.5,142.80461379547637,136.21998920687795,62.75757575757576,-35.683673469387756,2.1974797013739567
380,-61.54343495202567,-105.89842372621351,0.019833087394709015,4.911220059820526,4.896024562648228,0.3860388036567802,0.017462814890172068,-0.0172851106764092,-54.383385508389225,-105.11728794372286,0.025312472437740215,5.406250129126716,5.403027795633102,0.18663091463831755,0.004186098089945926,-0.0154042508551059,7.2025329673668175,R,0.5,0.0,0.0,0.5,142.76152288714513,136.1728006074815,62.75757575757576,-35.683673469387756,2.2025329673668175
390,-61.49302375834156,-105.89748834828445,0.022310744891107893,5.04897984761151,5.032092735776238,0.41260174519161136,0.01814107287369541,-0.01872725103550587,-54.32777611520181,-105.1158963179966,0.025736247309254418,5.560870837206365,5.557500200000036,0.19358717698179773,0.004276167566953976,-0.015947083756203323,7.2077499879871825,R,0.5,0.0,0.0,0.5,142.71717233715376,136.124256445613,62.75757575757576,-35.683673469387756,2.2077499879871825
400,-61.44124797084714,-105.89640195727044,0.024866838616540276,5.185940891299385,5.167425674565997,0.43782967680046986,0.018197906595001874,-0.019371735970679083,-54.270626034929755,-105.11444260944904,0.026152311337372326,5.715084100458127,5.7116239442249315,0.19884213604192852,0.003812984570463322,-0.015517033167420504,7.213132424231847,R,0.5,0.0,0.0,0.5,142.67156359007564,136.07436098754195,62.75757575757576,-35.683673469387756,2.213132424231847
410,-61.38811394693136,-105.89515189942351,0.02746937258780669,5.3221802480738685,5.302240967690741,0.46026439524426993,0.017368093949568435,-0.01935252382402958,-54.2119381398185,-105.11292420372875,0.02654823468692738,5.869044125397975,5.865540110084351,0.20277613977031125,0.0030856393021609137,-0.014811951191718437,7.218682662543345,R,0.5,0.0,0.0,0.5,142.62469623294257,136.0231158256739,62.75757575757576,-35.683673469387756,2.218682662543345
420,-61.33362642293418,-105.89372363244328,0.03009983494501002,5.457959836822521,5.43665624277334,0.48176184809653677,0.01645069996696874,-0.01894283542583659,-54.151714013213784,-105.11133859809257,0.02691894895283619,6.022879583750149,6.019345306692972,0.20630210650322572,0.0023839615222795573,-0.013902458091522279,7.224402549891015,R,0.5,0.0,0.0,0.5,142.57656750848986,135.97052151085546,62.75757575757576,-35.683673469387756,2.224402549891015
430,-61.27778847662413,-105.89210550003631,0.03275743683297872,5.593558300150438,5.570779359913465,0.5042933475111244,0.015799396835199275,-0.018208603908331785,-54.08995419249082,-105.10968485524533,0.02726562634765626,6.17668965232905,6.173116647082113,0.21006171166219967,0.0018044598356841634,-0.012837420962115681,7.230293476862286,R,0.5,0.0,0.0,0.5,142.5271746331654,135.91657850454055,62.75757575757576,-35.683673469387756,2.230293476862286
440,-61.220602538589596,-105.89028984601767,0.03543746820089215,5.728977422597572,5.704686309103186,0.5270070429921971,0.01485698814943544,-0.017214292044021175,-54.02665845476284,-105.10796372073986,0.027593016119558285,6.3305413761549145,6.326911385369565,0.21435119988078014,0.0013317502955316875,-0.011660681036430996,7.236357208396928,R,0.5,0.0,0.0,0.5,142.47651622878433,135.8612874864151,62.75757575757576,-35.683673469387756,2.236357208396928
450,-61.16206990171671,-105.88826804531,0.038143994711868724,5.864398416872335,5.838448056033096,0.5510835588348784,0.014146900674474217,-0.016006556621145158,-53.961826234109274,-105.1061766735098,0.027903092675691063,6.484459032975234,6.480768137535365,0.21875396645663941,0.0008058574982869006,-0.01041002087341624,7.2425945480031775,R,0.5,0.0,0.0,0.5,142.42458944962493,135.80464922977748,62.75757575757576,-35.683673469387756,2.2425945480031775
460,-61.102191741732156,-105.88603313524354,0.04087257495859901,5.9997552534926895,5.972109021476624,0.5753059511343938,0.013163704167968027,-0.014638229957873613,-53.89545660894819,-105.10432464694077,0.02819882184883899,6.638475852507739,6.6347144469206265,0.2234409366053306,0.0003458567998069495,-0.009115319025558535,7.249006789539335,R,0.5,0.0,0.0,0.5,142.37139216723557,135.7466639377218,62.75757575757576,-35.683673469387756,2.249006789539335
470,-61.04096838262281,-105.88357616743808,0.04362585310594742,6.135197431788556,6.105715705103351,0.6007355953155983,0.012449867147709856,-0.01314512593552085,-53.82754868146163,-105.10240868277961,0.028477526381130717,6.792581899235303,6.788764589983826,0.22769321377856633,-0.0002725776615777949,-0.007805417515814069,7.255594146876454,R,0.5,0.0,0.0,0.5,142.31692053318335,135.68733190350838,62.75757575757576,-35.683673469387756,2.2555941468764544
480,-60.97840036686972,-105.88089004669989,0.046397782264902813,6.270625735526507,6.239288736752047,0.6261175404717543,0.011454365833046248,-0.011574657962430365,-53.75810136462584,-105.10042862822202,0.02873800337540993,6.946797791209232,6.942929394786402,0.23179941967223228,-0.0008329147999979788,-0.0065009322274189405,7.262357586041637,R,0.5,0.0,0.0,0.5,142.2611718026792,135.62665266099683,62.75757575757576,-35.683673469387756,2.262357586041637
490,-60.91448798479768,-105.87796561160653,0.04918299933714719,6.406090640140794,6.372853670611368,0.6517157222859551,0.010491620679346758,-0.00995392581017342,-53.68711358829411,-105.0983845851881,0.028977103242278257,7.101117555303297,7.097211729936212,0.23549138984794635,-0.0014281979836108679,-0.005223432789884105,7.269297575693745,R,0.5,0.0,0.0,0.5,142.2041419918732,135.5646259027264,62.75757575757576,-35.683673469387756,2.269297575693745
500,-60.84923125053433,-105.87479392779177,0.051977557664617736,6.541629421279228,6.506431886179025,0.6776869453212522,0.009601486031051322,-0.00831676533977832,-53.61458408150251,-105.09627650562922,0.02919638008546396,7.2555615164473375,7.251611866206579,0.23937055132896043,-0.0018347130282173186,-0.00398857127283612,7.276414572919194,R,0.5,0.0,0.0,0.5,142.145826987451,135.50125108602805,62.75757575757576,-35.683673469387756,2.276414572919194
510,-60.782630005583336,-105.87136670021582,0.05477839069905112,6.677260788523849,6.640036134226802,0.7040822211365084,0.008774776991692696,-0.0066938580014867365,-53.54051171322522,-105.09410572657058,0.029395470244067298,7.410108405535864,7.406120606876407,0.24307229005771966,-0.002273968652661614,-0.0028139391187493824,7.283708669466398,R,0.5,0.0,0.0,0.5,142.0862228404588,135.4365285124181,62.75757575757576,-35.683673469387756,2.2837086694663977
520,-60.714684027686616,-105.86767611504636,0.05758273495523052,6.81299000320828,6.7736715775548575,0.730894071149466,0.00799848079627483,-0.005111255293746447,-53.46489546248504,-105.09187332723963,0.02957356107871204,7.564746299890944,7.560727127698165,0.24656009856174105,-0.0027045138559241553,-0.0017097409268991325,7.291179891190194,R,0.5,0.0,0.0,0.5,142.02532578327407,135.37045846123655,62.75757575757576,-35.683673469387756,2.291179891190194
530,-60.64539311310856,-105.86371463601398,0.06038778989722393,6.948814099310497,6.907337813774444,0.758090834384663,0.007265177738343184,-0.003590580157952973,-53.38773442960132,-105.08958041251594,0.029729483384543398,7.719461687083054,7.715419360736814,0.24978556065291113,-0.0031295999858975154,-0.000684996348078358,7.298828218438828,R,0.5,0.0,0.0,0.5,141.96313220075288,135.3030413445084,62.75757575757576,-35.683673469387756,2.2988282184388282
540,-60.574757128957934,-105.85947489549069,0.06319059218532683,7.084725614755295,7.04103078455054,0.7856351108379793,0.006571411266816625,-0.0021496693301202114,-53.30902784362615,-105.08722800025542,0.029861590965911275,7.874240966196627,7.870185271221612,0.25269465838359434,-0.003539636530141138,0.00025362427349868175,7.306653633157143,R,0.5,0.0,0.0,0.5,141.89963862191684,135.23427765562124,62.75757575757576,-35.683673469387756,2.3066536331571426
550,-60.50277607377498,-105.85495007505327,0.06598793457151245,7.220707073692566,7.174741559245221,0.8134458814901696,0.00586493135685817,-0.0008054258299070218,-53.228774928338,-105.08481709053673,0.02997088047161514,8.029084411660746,8.025014344195803,0.25561937529300666,-0.0038162554468661293,0.001101773641225073,7.314656347201754,R,0.5,0.0,0.0,0.5,141.83484196084257,135.16416788986314,62.75757575757576,-35.683673469387756,2.314656347201754
560,-60.429465238564966,-105.85015119211295,0.06877402762986501,7.355079911954612,7.307003016145438,0.8395876566980592,0.003338481912650677,0.0006926812116562072,-53.14697500715413,-105.08234934332636,0.030058736898958674,8.183979341200983,8.179894255168538,0.2585494758556455,-0.004014552761880228,0.001854735653048278,7.322853518239615,R,0.5,0.0,0.0,0.5,141.76876124661084,135.0927129827136,62.75757575757576,-35.683673469387756,2.322853518239615
570,-60.35480452388662,-105.84503283380256,0.0715353429448988,7.491822359551763,7.441347157382411,0.8681905035166302,0.004110969409068309,0.0017319724860314232,-53.06362747944181,-105.07982669478875,0.030127577446466144,8.33891688183886,8.33481287515614,0.26158956085550245,-0.004120923264195208,0.0025107008588626132,7.331221121247357,R,0.5,0.0,0.0,0.5,141.70135682635492,135.01991409326945,62.75757575757576,-35.683673469387756,2.3312211212473573
580,-60.27879687721461,-105.8396043059439,0.07428047430030907,7.628261776228966,7.575331762544843,0.8970654458037824,0.0039524510545024365,0.002684455418196732,-52.97873197932142,-105.0772514968182,0.03017711679962506,8.493871975429128,8.489756947802045,0.26436357961568385,-0.00428857916944253,0.003067933902483406,7.339763573783163,R,0.5,0.0,0.0,0.5,141.63263614954937,134.94577281270742,62.75757575757576,-35.683673469387756,2.339763573783163
590,-60.20145707931419,-105.83388326473855,0.07701901608973775,7.763153588452372,7.707778625609357,0.9255821392510107,0.002105935334829809,0.0037559662707537826,-52.8922883440545,-105.07462564427843,0.030204463005596798,8.648825896961206,8.644716454087948,0.266583616090539,-0.004555245416276197,0.003528010491322641,7.348497787624658,R,0.5,0.0,0.0,0.5,141.5626210922753,134.87029068873363,62.75757575757576,-35.683673469387756,2.348497787624658
600,-60.12276616272747,-105.82782856266337,0.07973289755766162,7.900258661349393,7.842250177015865,0.9556145024646402,0.002888127998345343,0.0043588048156109295,-52.80429652827937,-105.07195057262716,0.03020520451055542,8.803768876358001,8.799685785754114,0.26809793047841723,-0.004911104322526101,0.00389339343276489,7.357400989898545,R,0.5,0.0,0.0,0.5,141.4912750815404,134.79346915028276,62.75757575757576,-35.683673469387756,2.3574009898985446
610,-60.04272826037304,-105.82144900036434,0.08242435823135526,8.036910969821998,7.976302180377568,0.9851606286028822,0.0026197507288861057,0.004877035470408385,-52.71475646157476,-105.06922758018705,0.03017595400123438,8.95870439625124,8.95466355857876,0.2690446284036877,-0.005274565940892076,0.004167240298721503,7.366478653261438,R,0.5,0.0,0.0,0.5,141.4186063548015,134.7153095508915,62.75757575757576,-35.683673469387756,2.3664786532614377
620,-59.961359084971946,-105.81475973182972,0.08509139850837169,8.171889584633858,8.108846127230194,1.013110985209035,0.0005767720543820112,0.005507873377138243,-52.623667982568605,-105.06645848879177,0.03011561536191254,9.113640276839531,9.109649909716639,0.2696620441058903,-0.005587087073184687,0.00435249439510825,7.375748468096055,R,0.5,0.0,0.0,0.5,141.34463636530234,134.63581345270444,62.75757575757576,-35.683673469387756,2.375748468096055
630,-59.87864030564112,-105.80771901602678,0.08772735785651427,8.309121758933575,8.243267106064977,1.0440554692402746,0.0017229142517887466,0.0057467077093138206,-52.531030858008386,-105.06364583171639,0.030025046802560323,9.268581759299884,9.264644504883185,0.2701296484363464,-0.005825358089829966,0.004452839598906686,7.385188521530891,R,0.5,0.0,0.0,0.5,141.26932878063488,134.55498274073835,62.75757575757576,-35.683673469387756,2.385188521530891
