time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.92555962686758,-105.07793210150363,0.04877812879678967,0.30120547991574326,0.30053839742160626,0.020035289030255005,0.015192263984947562,-0.0589616517247054,-55.85923119146362,-104.05075153277198,-0.05552938309291838,0.18826216858877862,0.18775811998741074,0.013767080320197675,-0.09197319361047387,-0.1530556421378237,8.131466924767413,S,0.5,0.5,0.5,0.8660254037844386,130.82791084184927,123.95206230106261,38.37755102040816,-23.53030303030303,3.1314669247674125
20,-63.920260332997366,-105.07766589183262,0.04887614945399358,0.5197134779335466,0.5183541661441383,0.03756404646464667,0.017525648599213364,-0.10822473657698757,-55.855250853734624,-104.05066874390768,-0.05553556051779605,0.3788302013245146,0.3785839385266734,0.013657339609319294,-0.06121428837398502,-0.1837975088715386,8.130135364337045,S,0.5,0.5,0.5,0.8660254037844386,130.82360107169853,123.94898242302793,38.37755102040816,-23.53030303030303,3.130135364337045
30,-63.91235943652903,-105.07726910164553,0.049040555163742526,0.7749998049986719,0.7727499876909698,0.05900978115181922,0.01948553317316114,-0.158272976468615,-55.848932652914236,-104.0507143272039,-0.05552201611772537,0.6085751752369075,0.6085727594847724,0.0017147383829835897,-0.04420988892442575,-0.2157751616131429,8.128509469739535,S,0.5,0.5,0.5,0.8660254037844386,130.81717569466522,123.94420866204672,38.37755102040816,-23.53030303030303,3.1285094697395355
40,-63.90175349186894,-105.07674920352218,0.049292174541781024,1.0409049177164196,1.0376348058964724,0.08244426795366863,0.02090109979918511,-0.20278193215450313,-55.840303098980975,-104.05093900880618,-0.055504662468952394,0.836569045573924,0.8364008128718846,-0.016776419156564967,-0.03296325809479058,-0.24002566102809664,8.126454884669991,S,0.5,0.5,0.5,0.8660254037844386,130.80855864581963,123.93779428909129,38.37755102040816,-23.53030303030303,3.1264548846699913
50,-63.88861364057132,-105.076142398642,0.049662234314084376,1.2904766056886374,1.286078873674813,0.10644717242365553,0.020700958602572407,-0.2360497919546182,-55.829799025480476,-104.05136073810289,-0.055486103619778876,1.0227681299000062,1.0220974429049952,-0.037033292403271474,-0.02539485788421306,-0.24879622233031745,8.123710387020154,S,0.5,0.5,0.5,0.8660254037844386,130.7979065304698,123.93008326089121,38.37755102040816,-23.53030303030303,3.1237103870201537
60,-63.87335002689804,-105.075450166045,0.05010865629759011,1.500425822809993,1.495212806268789,0.1249652500691959,0.019241006564992908,-0.2538185525396557,-55.81780363204727,-104.05194832573761,-0.055474190138428005,1.1721612140976878,1.1708610427702193,-0.055193571709035036,-0.01785440351627238,-0.2447731186590744,8.120306874540258,S,0.5,0.5,0.5,0.8660254037844386,130.785541197702,123.92134682606398,38.37755102040816,-23.53030303030303,3.1203068745402582
70,-63.85641283651621,-105.07465879388936,0.0506019664527743,1.6670704142800699,1.6611029360958616,0.14092835719482316,0.018853704423995192,-0.2563790750505155,-55.8046220861863,-104.0526629153757,-0.05547936623949293,1.2922510177476705,1.2903064212041162,-0.07086629854392007,-0.009989158802976543,-0.23067126504648053,8.116391431097766,S,0.5,0.5,0.5,0.8660254037844386,130.7718062993597,123.91179190271477,38.37755102040816,-23.53030303030303,3.1163914310977656
80,-63.83817083841693,-105.07377915231227,0.051146825427497475,1.7983268741896032,1.7915107401294832,0.15642510806536167,0.018356349454589683,-0.24673514133773797,-55.79048362751608,-104.05347378910659,-0.05551441057576967,1.3904059419434411,1.3877982305861263,-0.08511612405205557,-0.002329034130370446,-0.20909980058678046,8.112107770406118,S,0.5,0.5,0.5,0.8660254037844386,130.75699710983494,123.90157294604495,38.37755102040816,-23.53030303030303,3.1121077704061175
90,-63.81891048374064,-105.07282175150779,0.05173260656787998,1.9021405546682901,1.894565170952085,0.16959216588358925,0.017011232782890878,-0.22780553914077228,-55.77554926022859,-104.05435773953305,-0.05559053095468762,1.4732268204597385,1.4699329489288362,-0.0984600943290548,0.0048262567893635495,-0.18244056138653897,8.107584641284047,S,0.5,0.5,0.5,0.8660254037844386,130.74134427703808,123.89079739541073,38.37755102040816,-23.53030303030303,3.1075846412840473
100,-63.79883736151305,-105.0718005465668,0.052379611345592304,1.9864426393869337,1.9779026728725175,0.18399830493316416,0.015734769586271305,-0.2023180253763991,-55.75991782407184,-104.05529916537304,-0.05571768530191592,1.5467013327267765,1.5426798183949226,-0.11146295606969715,0.011161489184897313,-0.15284063611709567,8.102931715584354,S,0.5,0.5,0.5,0.8660254037844386,130.72501734544943,123.87953036316566,38.37755102040816,-23.53030303030303,3.1029317155843543
110,-63.77808648202984,-105.07072674854999,0.05309215148591832,2.0579547637888513,2.0484144982849295,0.19792890899847634,0.013721148881502644,-0.1727608854767204,-55.743631820560985,-104.05629293374024,-0.05590218321028901,1.6162544827316707,1.6114399929095984,-0.12465834188586687,0.016300152869355197,-0.12219015788855694,8.098242875576657,S,0.5,0.5,0.5,0.8660254037844386,130.70812895027137,123.86780093838597,38.37755102040816,-23.53030303030303,3.0982428755766573
