time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.76000884966481,-104.69512011629148,-0.016368341009937355,0.21340658996879747,0.21308463622777052,0.01171795399330251,-0.029084622592553743,-0.16364194203693108,-52.56149500672571,-104.00707335220342,0.07091165062673803,0.1975168759704861,0.19619982289363871,0.02277160050688554,0.006049069537971819,-0.0518526386800603,13.216435828612315,S,0.5,0.0,0.0,0.5,135.4135317667981,125.23137840196698,36.785714285714285,-16.257575757575758,1.7835641713876846
20,-65.75529386375543,-104.69508328306196,-0.016288212953339477,0.4506380125173105,0.4503590744105014,0.015853151789728917,-0.01760370074792508,-0.20231770864360973,-52.55714193493441,-104.006818303746,0.07108901408297864,0.4258041719037264,0.4231268286236358,0.04767472820606822,0.007792935400709135,-0.10479575564233293,13.21608576765431,S,0.5,0.0,0.0,0.5,135.40993718937338,125.22809399288212,36.785714285714285,-16.257575757575758,1.7839142323456905
30,-65.7481948823908,-104.69507321279941,-0.016167298146243302,0.685224781966498,0.6849961607094717,0.017699198691422998,-0.009826790788855531,-0.23261271151262375,-52.550403149459044,-104.00638807447886,0.07129595762401807,0.6599881132613415,0.6564161601494654,0.06857211051802932,0.012047916090863647,-0.1519951586284181,13.215747948776322,S,0.5,0.0,0.0,0.5,135.404554891761,125.2229848766518,36.785714285714285,-16.257575757575758,1.7842520512236781
40,-65.73888440265144,-104.69514015460997,-0.01598238139867387,0.9034688995276644,0.9032910486058805,0.01792578930529811,-0.006012140315244014,-0.2528595093465606,-52.541136435053396,-104.00574986675723,0.07145423790347019,0.9085709495589555,0.9047902404094645,0.08279970556859095,0.014359778554464516,-0.1952255338447641,13.215741007799142,S,0.5,0.0,0.0,0.5,135.39754847370767,125.21592677924617,36.785714285714285,-16.257575757575758,1.7842589922008578
50,-65.7277895277095,-104.69527411622826,-0.01575316487182318,1.0805221525086135,1.0803934848013113,0.016674533298603467,-0.003015118797273732,-0.2579721063251031,-52.52892367258933,-104.00488304097063,0.07151021258848893,1.1985958568417598,1.1950306363185548,0.09237860303285891,0.014179009083345072,-0.23954388548938618,13.216909612244937,S,0.5,0.0,0.0,0.5,135.38923500441555,125.20660721028013,36.785714285714285,-16.257575757575758,1.7830903877550632
60,-65.71550671519903,-104.69545394834871,-0.01547484597533061,1.1999868133982408,1.1998509174843663,0.018059018289716816,0.0009204861798963538,-0.24597748007421713,-52.51429957033033,-104.003826998512,0.07150155101954352,1.43693713760351,1.4332537648091677,0.10282014921461566,0.014620600478147087,-0.26418886246850015,13.219312308871167,S,0.5,0.0,0.0,0.5,135.38005246550935,125.19543554589865,36.785714285714285,-16.257575757575758,1.7806876911288327
70,-65.7020939556898,-104.69567729177501,-0.0151437150882733,1.3142741881661506,1.314118394220347,0.02023580123273583,0.004035954106546447,-0.22996527398670075,-52.49777398259371,-104.00262361990892,0.07146770991104842,1.6258723906143124,1.6218577339499125,0.11418634501880888,0.015006878530598369,-0.2717208277722857,13.222495579276684,S,0.5,0.0,0.0,0.5,135.3700433666923,125.1828051360099,36.785714285714285,-16.257575757575758,1.7775044207233162
80,-65.68775366143271,-104.69592428569753,-0.0147910767269234,1.4092545163909904,1.4091069708026958,0.02039207698237682,0.006593115369047877,-0.20687926907329202,-52.4797721137787,-104.00131239961281,0.07143068725167868,1.7737139120648988,1.769335333885157,0.12455327421656866,0.014483772789002787,-0.2652100972484908,13.226233864387053,S,0.5,0.0,0.0,0.5,135.3593481200929,125.16904722033009,36.785714285714285,-16.257575757575758,1.7737661356129468
90,-65.67284953578148,-104.69618079445516,-0.014406540507402747,1.469271979842665,1.469088249584509,0.023235009866750606,0.009809450404904187,-0.17468664682057233,-52.460633329926154,-103.99992348784828,0.07139775957981524,1.8889089250184743,1.8842236111732968,0.13295980637586977,0.013047373019675276,-0.2477173739828764,13.230549168771098,S,0.5,0.0,0.0,0.5,135.34823294462575,125.15442520323359,36.785714285714285,-16.257575757575758,1.7694508312289017
100,-65.65724906508805,-104.69645521893035,-0.01398083256883885,1.5424208334550582,1.5421917845669357,0.02658057731590851,0.011588717392277376,-0.14527364058654757,-52.4406139527273,-103.99847667784563,0.07136730592814568,1.9795783500259232,1.9746734429964299,0.13926678504216766,0.010983605165295951,-0.22218039015011917,13.235052615577391,S,0.5,0.0,0.0,0.5,135.3366031067495,125.13913594561348,36.785714285714285,-16.257575757575758,1.7649473844226087
110,-65.64097367250217,-104.69673309264232,-0.013544045262920119,1.6135957958963603,1.613360843876178,0.02753506821409049,0.01276166408954945,-0.11508464336792903,-52.419892137980064,-103.99698371730724,0.07133503370874016,2.0532982704664757,2.0482495334445985,0.1439014810368709,0.008611653087104452,-0.1913195229884164,13.239586327780911,S,0.5,0.0,0.0,0.5,135.32446547548784,125.12331487993455,36.785714285714285,-16.257575757575758,1.760413672219089
120,-65.62402103788732,-104.69700970207926,-0.013069174319396028,1.6851705984943264,1.684859850038378,0.03236096040571476,0.014896188031579672,-0.08551108116257107,-52.39857530991296,-103.9954510594755,0.0712965060527471,2.116865161738773,2.111730356449238,0.14735336655161857,0.006109494081539482,-0.1575612343814046,13.24404014010103,S,0.5,0.0,0.0,0.5,135.31181532103665,125.10704325963592,36.785714285714285,-16.257575757575758,1.7559598598989705
130,-65.60656238623686,-104.69728507684934,-0.012537763291638351,1.7401485323381238,1.739697603709144,0.039612652614897687,0.0166294822960203,-0.05337032500219832,-52.376709501923045,-103.99388076154624,0.0712473677414218,2.176142415997327,2.17096299007012,0.15005169258787787,0.003627968275790232,-0.12297836971072888,13.24853897497281,S,0.5,0.0,0.0,0.5,135.29878235425107,125.09035546930053,36.785714285714285,-16.257575757575758,1.75146102502719
140,-65.58852396407605,-104.69756270893653,-0.01194028284457786,1.802145268599666,1.8015105509380076,0.04782576706336099,0.01762196162398085,-0.02476430578263312,-52.35428972028187,-103.99227177297946,0.07118354794525121,2.235976249238076,2.230781610268108,0.15232594804038338,0.001279030965836093,-0.08926711316509692,13.253014424045482,S,0.5,0.0,0.0,0.5,135.28531313184627,125.07324733572845,36.785714285714285,-16.257575757575758,1.7469855759545183
150,-65.56979134336451,-104.69784279922594,-0.011273705852154326,1.8750692031510694,1.874218562588824,0.05647385459722938,0.018023995795861752,-0.00040531874409271626,-52.331270783890915,-103.99062056150159,0.07109969949557722,2.3001692823761855,2.29499153020921,0.1542485132990402,-0.0008945588429731411,-0.057746198263197095,13.257397553710797,S,0.5,0.0,0.0,0.5,135.27132130271656,125.05568431088565,36.785714285714285,-16.257575757575758,1.7426024462892027
160,-65.55024313319888,-104.69812320197315,-0.010537648004299157,1.9595522216111876,1.9584593903191398,0.06543489659290815,0.017987338284301376,0.01950936659625562,-52.30757730354487,-103.98892209032908,0.07099352648073998,2.371568734325989,2.3664095875320794,0.1563455329353087,-0.002768155372244171,-0.029374898881000856,13.261642601602679,S,0.5,0.0,0.0,0.5,135.2567137450497,125.03760928443197,36.785714285714285,-16.257575757575758,1.738357398397321
170,-65.52975898850136,-104.69840071311232,-0.009732080107213378,2.0554775942409593,2.0541176754216575,0.07475771496594005,0.017623178408096105,0.035017922895592066,-52.28311369249363,-103.98717053685614,0.07086217987591814,2.4520733872784217,2.446937345355706,0.1586238459458187,-0.0043833126429594,-0.004785454763623492,13.265725007019444,S,0.5,0.0,0.0,0.5,135.2413974718636,125.01895023374789,36.785714285714285,-16.257575757575758,1.7342749929805557
180,-65.50822404850031,-104.6986717847882,-0.008856440905032209,2.1623207397842923,2.1606675886457114,0.0845372880876641,0.017011031240120093,0.04632688862514115,-52.25777274025664,-103.98535966999603,0.0707017711516277,2.5427752715171903,2.5376737053486327,0.16099144890789105,-0.005783121998691663,0.015679968493098176,13.269637298933443,S,0.5,0.0,0.0,0.5,135.22528345845208,124.99962660715656,36.785714285714285,-16.257575757575758,1.7303627010665572
190,-65.48531401841291,-104.69894619478758,-0.007910395779430897,2.3004053194666376,2.2985026648000146,0.0935421495243476,0.014849883069494432,0.049227927469808745,-52.23144295255323,-103.98348283653691,0.0705058143032253,2.644080930207041,2.639042027847822,0.1631598625195117,-0.007029747120777115,0.03192386354342619,13.27316789795984,S,0.5,0.0,0.0,0.5,135.2081330216334,124.97955455037022,36.785714285714285,-16.257575757575758,1.7268321020401594
200,-65.46095046427537,-104.69921292948196,-0.0069741236957624525,2.4455590289443845,2.443770342401657,0.0935172585648661,0.010208233666872084,0.049779607312829294,-52.20401419325541,-103.98153298131301,0.07026662979436991,2.7558690342817775,2.750924462917148,0.16501131305816163,-0.008088623177485628,0.04404805670647698,13.276348285650252,S,0.5,0.0,0.0,0.5,135.18987993982344,124.95865094403361,36.785714285714285,-16.257575757575758,1.7236517143497476
210,-65.43508534710018,-104.69944655338345,-0.006062896058415275,2.5952836804642194,2.593586523079802,0.0938420448558636,0.007730645949880216,0.04843234616183048,-52.17538189121666,-103.97950362639233,0.06997795046348418,2.877615859383281,2.87278533467879,0.16666569841647844,-0.008907599642617548,0.05230341742988934,13.279233922033834,S,0.5,0.0,0.0,0.5,135.17047158101633,124.9368370898792,36.785714285714285,-16.257575757575758,1.7207660779661662
220,-65.40767993133703,-104.69964163428779,-0.00512817591991756,2.748971026649996,2.747123507456552,0.10076775347671343,0.007518748950444722,0.045554308783789944,-52.14545033700923,-103.97738983076863,0.0696344756811686,3.008481776426322,3.0037817450689097,0.16810064568601837,-0.009540881332196296,0.05704670461374534,13.281881699531537,S,0.5,0.0,0.0,0.5,135.14987546476812,124.91404173346358,36.785714285714285,-16.257575757575758,1.718118300468463
230,-65.37870307920146,-104.69980828786056,-0.004140014835863143,2.905741465632701,2.9036364720301613,0.11058346799371933,0.007070314079041602,0.04150229135897788,-52.11413498210228,-103.97518821248171,0.06923011222951103,3.1474121267742086,3.142867894306857,0.1690694966590121,-0.010090360103769676,0.058707572577516326,13.284345714269236,S,0.5,0.0,0.0,0.5,135.1280750638211,124.89020271674465,36.785714285714285,-16.257575757575758,1.7156542857307642
240,-65.34813137406351,-104.69995558140104,-0.0030958507921798675,3.064717712577071,3.0623702083037707,0.11993066779249534,0.005555735690416445,0.036607784026975364,-52.081363611628056,-103.97289644391427,0.06875753037138146,3.293244491196805,3.2888892249991613,0.16931315507816364,-0.010601738346411562,0.0577585758221018,13.286675349830736,S,0.5,0.0,0.0,0.5,135.10505903983423,124.86526745704555,36.785714285714285,-16.257575757575758,1.7133246501692643
250,-65.31594869935583,-104.70008085205865,-0.0020388307402098745,3.2250080848194966,3.222619186785965,0.12410771172689003,0.0025231252136536913,0.031175955082033177,-52.04707648341982,-103.9705131162013,0.06821013829367224,3.4447986720302177,3.4406589309434277,0.1688313114928054,-0.01102367179606123,0.05468648638464084,13.288914137883598,S,0.5,0.0,0.0,0.5,135.08081392893837,124.83919294801183,36.785714285714285,-16.257575757575758,1.711085862116402
260,-65.28214571126811,-104.70016823736694,-0.000992942718907098,3.386136374770439,3.383765908836013,0.1266800013525502,0.00032209885396965437,0.025473136471764395,-52.01122587595127,-103.96803822365486,0.06758415040854886,3.6009268744162464,3.597013201404353,0.167840352168252,-0.011285252915850322,0.04996725405215749,13.291099564459826,S,0.5,0.0,0.0,0.5,135.0553227714851,124.81194577478504,36.785714285714285,-16.257575757575758,1.7089004355401745
270,-65.24671861203818,-104.7002072518838,6.0982371839837526e-05,3.5477757970106354,3.545296988294062,0.13259853184519774,-4.360763017714059e-05,0.019725063739815783,-51.97377538598933,-103.96547372351414,0.06687892017454403,3.7605401938614142,3.7568502432352635,0.16654969093451608,-0.011376113682280394,0.04404860878242416,13.293263528555606,S,0.5,0.0,0.0,0.5,135.02857634098174,124.7835020040098,36.785714285714285,-16.257575757575758,1.706736471444394
280,-65.20966791478119,-104.70019858877819,0.001149108098902544,3.7095021406717867,3.70679256750804,0.14175680976842056,0.00037330221798669895,0.014120169333288388,-51.93469912984064,-103.9628236599347,0.06609498390607416,3.922627197390498,3.9191590464051584,0.16491360977263425,-0.01138692078980435,0.03733918015357116,13.295432224144992,S,0.5,0.0,0.0,0.5,135.00057601168774,124.75384669917483,36.785714285714285,-16.257575757575758,1.7045677758550077
290,-65.17120748045083,-104.70014526995878,0.0022906921419057666,3.8505208275139715,3.8474767354479753,0.15307976125364217,0.0010571992310278392,0.013182847456840575,-51.89398078040714,-103.96009302541883,0.06523091962515457,4.08628097494694,4.083044860617887,0.16259419545351855,-0.011408925749711325,0.030205308130758828,13.297835394115905,S,0.5,0.0,0.0,0.5,134.97148587010747,124.72297243145142,36.785714285714285,-16.257575757575758,1.7021646058840947
300,-65.13133017803257,-104.7000482348173,0.003494018436195812,3.992200155938728,3.9887729938060366,0.16538466966691193,0.0017080050211653389,0.011659110483906093,-51.8516117202238,-103.95728766164305,0.06428853932260493,4.25075460280386,4.247745522201673,0.15991457680221716,-0.011337109361319493,0.022965247112535107,13.300474261759582,S,0.5,0.0,0.0,0.5,134.94130164672708,124.69087789224741,36.785714285714285,-16.257575757575758,1.6995257382404176
310,-65.0900116391187,-104.69990391899937,0.004760732824626633,4.136249524062886,4.132406852064181,0.17825188448781684,0.0024262990613915358,0.009580624388310477,-51.80759044043748,-103.95441477195065,0.06326427404687275,4.415383140570094,4.412623844160656,0.1560739823784014,-0.011475170838253135,0.015875808289934082,13.303325410119971,S,0.5,0.0,0.0,0.5,134.91000312550818,124.65756782247105,36.785714285714285,-16.257575757575758,1.696674589880029
320,-65.0472328464883,-104.69970620381292,0.0060903151533575044,4.282156675389225,4.2778658555808375,0.19164945665493494,0.0032782186361719904,0.007133104424269041,-51.76192059155529,-103.95148178558122,0.062155054053747716,4.579673847406426,4.577180272471695,0.15110692212572402,-0.011747240468478798,0.009151416634266673,13.306365450081078,S,0.5,0.0,0.0,0.5,134.87757248519563,124.62305082450398,36.785714285714285,-16.257575757575758,1.6936345499189223
330,-65.00298060011045,-104.69944798912805,0.007482433087187764,4.429367699429711,4.424588831996034,0.20569852825730697,0.004274941122289321,0.004490562045621247,-51.71461048453856,-103.94849642533296,0.06094854150914488,4.743216642232392,4.741035822371271,0.14381740556238448,-0.012467812076536801,0.0029485546481582137,13.309572065982824,S,0.5,0.0,0.0,0.5,134.84399567790084,124.58733905176368,36.785714285714285,-16.257575757575758,1.6904279340171762
340,-64.95724636170367,-104.69912195830416,0.008937709700997512,4.5774419856536905,4.572125802353602,0.22054654719045438,0.00539409293412724,0.001801629930490354,-51.6656702685686,-103.945465223219,0.05964101441165826,4.905810879485193,4.903942538417947,0.1353808153699054,-0.013065130840086888,-0.002604701200416535,13.312925805920312,S,0.5,0.0,0.0,0.5,134.8092620544954,124.55044515580224,36.785714285714285,-16.257575757575758,1.6870741940796883
350,-64.91002536088537,-104.69872076360423,0.010457684369731645,4.726024240932552,4.7201121504872585,0.23631845612362679,0.00660246518692794,-0.0008096826346293638,-51.61511187416571,-103.94239728114232,0.058227239183003265,5.067285619941798,5.065734411711871,0.12537313933661887,-0.013824732388335434,-0.007446417818880067,13.316409044088559,S,0.5,0.0,0.0,0.5,134.77336380845563,124.51238489150003,36.785714285714285,-16.257575757575758,1.6835909559114413
360,-64.86131589725264,-104.69823694124788,0.012044521048991416,4.874824921732895,4.868249531126536,0.2531097000005827,0.007869035587710717,-0.003243075030659301,-51.56294761151371,-103.93930215238122,0.05670714244134776,5.227583488025164,5.22633177748623,0.11439089085661226,-0.014493389879165744,-0.011533361937687706,13.320006797179163,S,0.5,0.0,0.0,0.5,134.73629539074494,124.47317463053727,36.785714285714285,-16.257575757575758,1.679993202820837
370,-64.81111873146708,-104.69766276338498,0.013700738254495168,5.023611969077025,5.016297338161515,0.2709948911098609,0.009169432041986031,-0.005421125864584191,-51.50918992138711,-103.93619108883095,0.05508126378412747,5.386685664656906,5.385713147051941,0.10235403017026123,-0.015177640112206523,-0.014861347002314689,13.3237062853991,S,0.5,0.0,0.0,0.5,134.69805295072433,124.43283206351703,36.785714285714285,-16.257575757575758,1.6762937146009005
380,-64.75943652840247,-104.6969901195299,0.015429043346675997,5.172206289167051,5.164067741277632,0.2900383788310282,0.010485808822384028,-0.007288107394553136,-51.453850811985546,-103.93307609409119,0.053351232114926886,5.544628073091387,5.543908491139997,0.08932586847573637,-0.015854647173443242,-0.017445083349577367,13.327496985375017,S,0.5,0.0,0.0,0.5,134.6586338358857,124.3913751346512,36.785714285714285,-16.257575757575758,1.6725030146249829
390,-64.70627282346277,-104.69621058922539,0.01722587594359211,5.3205120407892466,5.311503487657726,0.30948194904254406,0.01159268220037309,-0.008683936168775913,-51.39694002523983,-103.92996998401522,0.05152089086270035,5.701654826516555,5.70115483768168,0.07550680445035576,-0.016474005726031464,-0.019065942858097748,13.331371429786424,S,0.5,0.0,0.0,0.5,134.61803585796085,124.34882078540772,36.785714285714285,-16.257575757575758,1.668628570213576
400,-64.65163064626975,-104.69531506659627,0.019073130154915293,5.468533068170284,5.458714579702972,0.32755008015585246,0.012096260122326452,-0.009434228174506478,-51.33846565793722,-103.92688567814982,0.04959371153701103,5.857896154103907,5.857580168549232,0.06084341611134613,-0.01709042125011148,-0.020033454999729066,13.335323233112549,S,0.5,0.0,0.0,0.5,134.5762560072934,124.30518489866276,36.785714285714285,-16.257575757575758,1.6646767668874514
410,-64.59551263263712,-104.6942933217147,0.02095241296178342,5.616288649864642,5.605725313792833,0.3442991503048643,0.012187726949914282,-0.009791646784730221,-51.27843340104223,-103.92383562830891,0.0475717925833432,6.013620837941008,6.013450940509658,0.045203634829612344,-0.017689586655427157,-0.020213678337154532,13.339347971992645,S,0.5,0.0,0.0,0.5,134.53329024813726,124.26048135878831,36.785714285714285,-16.257575757575758,1.6606520280073553
420,-64.53792154950912,-104.6931356099704,0.022853576039026838,5.763794281323508,5.752495428441288,0.36072269568139637,0.012125160440731482,-0.009915707283468482,-51.21684731451616,-103.92083123108081,0.04545928705731843,6.168938219572,6.16887033040715,0.02894138072986183,-0.018102521562824284,-0.019974199595055912,13.34344306496061,S,0.5,0.0,0.0,0.5,134.48913497110257,124.21472218869778,36.785714285714285,-16.257575757575758,1.65655693503939
430,-64.47886032503875,-104.69183364756712,0.024772476328912784,5.911060869735806,5.89899782862519,0.37744565648198214,0.011976247395162587,-0.00981934062160851,-51.153710571543456,-103.917884292839,0.04325989245982433,6.3239350721725005,6.323923759873437,0.011961453156817046,-0.018375450052156492,-0.019373778678484867,13.347607034849348,S,0.5,0.0,0.0,0.5,134.44378765733381,124.16791911247779,36.785714285714285,-16.257575757575758,1.6523929651506517
440,-64.41833194347863,-104.69038032277713,0.02670801407495345,6.058092673929767,6.045218306658583,0.3947435506267922,0.011755131211727566,-0.009519974961408465,-51.08902519816685,-103.91500712688801,0.04098299690710467,6.478691944410995,6.478689962122756,-0.00506806331463934,-0.018332009509275885,-0.018465903330419683,13.35183964491476,S,0.5,0.0,0.0,0.5,134.39724661029229,124.12008344190585,36.785714285714285,-16.257575757575758,1.6481603550852402
450,-64.35633937353856,-104.68876910470578,0.028660034585312927,6.204892029808892,6.191153371841789,0.4126802974676173,0.011465752145732446,-0.009038398754500642,-51.02279292272005,-103.91221425195305,0.03863200272808203,6.633270248474349,6.633230049621882,-0.023093247676196915,-0.018458488373722413,-0.017313998273201008,13.356140849641738,S,0.5,0.0,0.0,0.5,134.34951051346883,124.07122788041406,36.785714285714285,-16.257575757575758,1.6438591503582618
