time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.35655558194176,-105.85667595269928,-0.07850692544151411,0.25885001038020095,0.25689160790332727,-0.03178096384116309,0.021673876162689468,-0.05865024999415916,-53.83025296295488,-104.95336513978978,-0.025985557536204497,0.2968336370510426,0.29681110208359723,0.003657562695363277,-0.004117157624069342,-0.062057736275068165,9.569034016724757,R,0.0,0.0,0.5,0.5,146.39274082800443,137.6244329055173,65.58585858585859,-36.54081632653061,4.569034016724757
20,-63.35156292908788,-105.85713022144256,-0.07841769291147659,0.490295286868975,0.4890268473633219,-0.03524501218358092,0.013786577570186717,-0.10893165956162912,-53.8249571974429,-104.95350037577113,-0.025857524249105916,0.518719642992944,0.5187089139081514,0.003336264221142925,-0.0024928687437656234,-0.11071321387217747,9.56936589666208,R,0.0,0.0,0.5,0.5,146.38855842893236,137.61990504594448,65.58585858585859,-36.54081632653061,4.569365896662079
30,-63.34387449601762,-105.85780541759331,-0.07820781978962693,0.7555040452926983,0.7543888910102482,-0.041033688281208625,0.007053958193457683,-0.1594085274732892,-53.81702555910294,-104.95369275130788,-0.0257004840811471,0.7770651354499593,0.7770640636466011,0.001290628100843592,-0.0014798047146779725,-0.16015609108369808,9.569653618607632,R,0.0,0.0,0.5,0.5,146.3821063149945,137.6131185710394,65.58585858585859,-36.54081632653061,4.5696536186076315
40,-63.33327959010808,-105.8586990782851,-0.07789896937518408,1.0418085167292215,1.0406339765624766,-0.04945616597864931,0.001288485214551818,-0.20659771696740445,-53.80639124717504,-104.95395192661671,-0.025514390728998134,1.0424622106964938,1.0424609381356233,-0.0016288620619889847,-0.00128016150255513,-0.2033566554036717,9.569752813273988,R,0.0,0.0,0.5,0.5,146.3731978786416,137.6040204457315,65.58585858585859,-36.54081632653061,4.569752813273988
50,-63.32008728382645,-105.85981713694272,-0.07750357137953513,1.2984521598569507,1.2970686942505725,-0.05992339970575113,-0.005913768443473009,-0.23923102042997638,-53.79317815721823,-104.95429445487443,-0.025295122153433776,1.2962749345731677,1.2962631589420455,-0.005525284812515664,-0.0024845091047223963,-0.23638301551576718,9.569846855325912,R,0.0,0.0,0.5,0.5,146.36210832695767,137.59272656402396,65.58585858585859,-36.54081632653061,4.5698468553259115
60,-63.30474566327027,-105.86109688844806,-0.07705233469227979,1.511460976211384,1.5099135139355868,-0.06837735768921246,-0.01023744660229501,-0.25573151594215765,-53.77787771927115,-104.95469679629063,-0.02506161653943368,1.502545052521129,1.502514558378198,-0.009572706894668052,-0.003196407566796353,-0.25220370068429493,9.56988892043481,R,0.0,0.0,0.5,0.5,146.34920280236753,137.57965178634214,65.58585858585859,-36.54081632653061,4.56988892043481
70,-63.28769181402654,-105.86248055283599,-0.07658196011656232,1.6819662671854307,1.6802492493063756,-0.07598015632421663,-0.012839387028790263,-0.2574443361195503,-53.760925543906716,-104.95513865018388,-0.02482683722531322,1.6667693517007245,1.6667160887492196,-0.013324836710336603,-0.0033988335662685615,-0.2534396878789117,9.569876952908071,R,0.0,0.0,0.5,0.5,146.3348390636227,137.56516412639328,65.58585858585859,-36.54081632653061,4.569876952908071
80,-63.26928730769711,-105.86393872133658,-0.07611851923845799,1.8175483441370222,1.8156043050780941,-0.08404160075297179,-0.015328948939271642,-0.24709297326297755,-53.742675740430606,-104.95560674437965,-0.024597959118133415,1.7969604703663602,1.7968827641562122,-0.01671119198684357,-0.0033432990561458238,-0.24294801747873018,9.569816870449428,R,0.0,0.0,0.5,0.5,146.31932176515434,137.54956434819627,65.58585858585859,-36.54081632653061,4.5698168704494275
90,-63.24981447213749,-105.86543680382665,-0.07569557330856319,1.9258855617314723,1.9236327106835858,-0.09312567462235133,-0.016596719094555235,-0.22756369194693124,-53.72340227823435,-104.95609274152963,-0.024378686695793732,1.9009416847342344,1.9008389528265273,-0.019762696617122745,-0.003169014633222044,-0.2235404934119544,9.569714515688604,R,0.0,0.0,0.5,0.5,146.30288328200504,137.53308610976816,65.58585858585859,-36.54081632653061,4.569714515688604
100,-63.22948853257953,-105.8669680045225,-0.07526188416773809,2.013897245480693,2.011647334604152,-0.09516888427808314,-0.015534746707843496,-0.2014917161726132,-53.70330338167314,-104.95659159673629,-0.024171118023780386,1.9860524850365329,1.9859239823483303,-0.02259224764240411,-0.002957745859665719,-0.19786354818498705,9.569586654250182,R,0.0,0.0,0.5,0.5,146.2857100325375,137.5158989671351,65.58585858585859,-36.54081632653061,4.569586654250182
110,-63.20844857680111,-105.86853568363372,-0.07481639861767722,2.088770848727191,2.0865011561181555,-0.09734774784303002,-0.015349069755683356,-0.17123711479657555,-53.68250792952253,-104.95710038188817,-0.023976957712627207,2.0589658649730027,2.0588097345791083,-0.025355668524539913,-0.0027480437874885574,-0.1683127519204993,9.569444055155047,R,0.0,0.0,0.5,0.5,146.26792617920987,137.49811335138622,65.58585858585859,-36.54081632653061,4.5694440551550475
120,-63.18676995260217,-105.87013563342872,-0.07437088601085477,2.1565119293927864,2.1541616131124606,-0.10065508534654263,-0.015048372535865436,-0.13902071785198955,-53.66108361141273,-104.95761770937604,-0.02379738885293396,2.1255351924547523,2.1253489393852707,-0.028137878696986182,-0.0025391524344209283,-0.13697443815225696,9.569294082242456,R,0.0,0.0,0.5,0.5,146.24959615760392,137.47978736839494,65.58585858585859,-36.54081632653061,4.569294082242456
130,-63.16447652014115,-105.87176597041557,-0.07392092584072593,2.2220754165181504,2.219673553062106,-0.1032883078134041,-0.014009242850956505,-0.10665860204935729,-53.639046252843634,-104.95814333425473,-0.023633039089348724,2.190696174011512,2.19047709693505,-0.03098087525668679,-0.0023154274206090065,-0.10559329255450413,9.569144585513017,R,0.0,0.0,0.5,0.5,146.23074016235486,137.4609347002975,65.58585858585859,-36.54081632653061,4.569144585513017
140,-63.14154907953599,-105.87341922431848,-0.07346218806638397,2.289505134616389,2.287106921992817,-0.10476492164532979,-0.01152167317264223,-0.07563394421652068,-53.6163696946891,-104.95867841255553,-0.02348333843626489,2.2584283849309394,2.25817444688664,-0.033866462614037446,-0.002091032156417862,-0.07556207811444285,9.569001675525874,R,0.0,0.0,0.5,0.5,146.21133782588487,137.44153331315147,65.58585858585859,-36.54081632653061,4.5690016755258736
150,-63.11793932508812,-105.87511757813029,-0.07293654760898144,2.361861330387634,2.359701158320332,-0.10099201652669623,-0.00865576766563263,-0.046941437314965216,-53.59299554445349,-104.95922481732812,-0.023348599089324348,2.331773873976156,2.331480713536722,-0.03697406880594567,-0.00191476097144957,-0.04793192128366752,9.568877341336352,R,0.0,0.0,0.5,0.5,146.19135722315937,137.42153358272435,65.58585858585859,-36.54081632653061,4.568877341336352
160,-63.093563353672835,-105.8768785340723,-0.07238881290375433,2.4421194095035057,2.4398863320657647,-0.10441214906523769,-0.009141421159173374,-0.021326239043874255,-53.56884250644034,-104.95978467883488,-0.02322893371259984,2.4128885530159194,2.412551887702051,-0.04030581125007517,-0.0017523677873372567,-0.02343629999268764,9.568770472585259,R,0.0,0.0,0.5,0.5,146.1707328884276,137.40086616462327,65.58585858585859,-36.54081632653061,4.568770472585259
170,-63.068320787349734,-105.87869925803416,-0.07187817208704657,2.5316974506289904,2.52908109081567,-0.11506875162245675,-0.01074362194823616,0.0006028045205411746,-53.543814800439435,-104.96036032227495,-0.02312361907437917,2.503132857002202,2.5027500352128103,-0.04377626121865917,-0.0015635838405966972,-0.002523639907072661,9.568676015814386,R,0.0,0.0,0.5,0.5,146.1493752282799,137.37944926993862,65.58585858585859,-36.54081632653061,4.568676015814386
180,-63.04210623191202,-105.88057218237313,-0.07144397020219911,2.631151904232965,2.627935393048898,-0.1300611898672754,-0.012112593959140893,0.018596711383061897,-53.51780944341632,-104.96095459733799,-0.023030468380160762,2.6031820465461846,2.602753215103764,-0.047249007686956924,-0.0013391812228949725,0.014603359099457359,9.568590586813475,R,0.0,0.0,0.5,0.5,146.12718800862996,137.35719514835804,65.58585858585859,-36.54081632653061,4.568590586813475
190,-63.014816512405936,-105.88248825374843,-0.07109572847731144,2.740364674576121,2.7364975063480763,-0.14553332063637478,-0.011826318658436733,0.03262395312472835,-53.49072220758141,-104.96157075585505,-0.02294763543339343,2.7131499439720237,2.7126742903746197,-0.050801700915894116,-0.0011450068725439883,0.027944874153905452,9.568514062544775,R,0.0,0.0,0.5,0.5,146.1040762654872,137.33401519701724,65.58585858585859,-36.54081632653061,4.568514062544775
200,-62.98635922331429,-105.88444713167088,-0.07076904586601125,2.8584864867723496,2.8543887792744442,-0.1530022608077306,-0.007984123060411404,0.042836924085563347,-53.4624523509256,-104.96221167086154,-0.022874734161798846,2.8327042073925783,2.832178283157573,-0.054582955125552536,-0.0010077011581026158,0.03766017670947631,9.56845443941218,R,0.0,0.0,0.5,0.5,146.0799586719855,137.30982367538923,65.58585858585859,-36.54081632653061,4.56845443941218
210,-62.956651899831,-105.88647234544774,-0.07035219826165034,2.984784753899055,2.9810823477336066,-0.14862053404335734,-0.0018095183565817116,0.049604424646518784,-53.43290622687699,-104.96287978353811,-0.02281129028268111,2.9611735684117866,2.9605948295882185,-0.05854192750585927,-0.0008932804424651198,0.04402818734014794,9.568424889370512,R,0.0,0.0,0.5,0.5,146.05477400844384,137.28454080945906,65.58585858585859,-36.54081632653061,4.568424889370512
220,-62.92561406732919,-105.88859321648867,-0.0697839393926664,3.1190545338261737,3.1159478449026277,-0.1391769119799705,0.0036318991861989253,0.05332246909743197,-53.401999722812064,-104.96357710274395,-0.022757287201245126,3.0976563767181,3.097021846199449,-0.06269539365586914,-0.0007985824884834217,0.04741117045440204,9.568431689351176,R,0.0,0.0,0.5,0.5,146.0284655917141,137.258094905631,65.58585858585859,-36.54081632653061,4.568431689351176
230,-62.89317025288681,-105.89083037319648,-0.06904274066738823,3.2607047265035503,3.258158260017694,-0.12884124386648818,0.007447273819212646,0.0543543548152796,-53.36965979893336,-104.96430540079317,-0.02271155488838094,3.241105666251895,3.240415653165148,-0.06687551519374824,-0.0006772134001236845,0.04822196871436287,9.568474271849592,R,0.0,0.0,0.5,0.5,146.0009770502236,137.23042378164658,65.58585858585859,-36.54081632653061,4.568474271849592
240,-62.85924842213406,-105.89318488934978,-0.06818575904671331,3.409030098392828,3.406711986322231,-0.12569667456482472,0.008377323222700834,0.053088776977643325,-53.33582512399891,-104.96506633936418,-0.022672923470711905,3.3904130492164555,3.3896680879217103,-0.07106967020046108,-0.0005493399495138648,0.046896976258975,9.568541966166567,R,0.0,0.0,0.5,0.5,145.9722457851759,137.20147537911586,65.58585858585859,-36.54081632653061,4.568541966166567
250,-62.82379038662069,-105.89563721121223,-0.06725926286196358,3.5626437084364047,3.560395671112839,-0.12654192341850662,0.009057761453182083,0.04988599708662609,-53.30044611274781,-104.96586138545106,-0.022639632003562782,3.544465137913052,3.5436676626248977,-0.075183846320748,-0.0003991235946870552,0.04387272055139066,9.568624208572379,R,0.0,0.0,0.5,0.5,145.9422116085049,137.17120775222904,65.58585858585859,-36.54081632653061,4.568624208572379
260,-62.786753778189876,-105.89816732978437,-0.06627561259605941,3.720173878748127,3.7180032016653173,-0.12706644138533724,0.01060978600203611,0.04520375772302973,-53.26348440571205,-104.96669183084504,-0.02261037412081153,3.7021963499095296,3.701347892070603,-0.07925651486123109,-0.0002583571974966305,0.039568837965749,9.5687149683695,R,0.0,0.0,0.5,0.5,145.91082805384525,137.13958862436456,65.58585858585859,-36.54081632653061,4.5687149683695
270,-62.748111201921915,-105.90076345162026,-0.06520590424267153,3.8803961381496377,3.8784520054878704,-0.12281787367373408,0.013598257313255663,0.039491897104975,-53.22491201957159,-104.96755858206635,-0.02258425110313467,3.862620088680574,3.8617217304345,-0.08330201779487209,-0.00012879460872514852,0.03437418171337241,9.568813614825876,R,0.0,0.0,0.5,0.5,145.878065749057,137.10659454439698,65.58585858585859,-36.54081632653061,4.568813614825876
280,-62.70784610073591,-105.90342496422419,-0.06400173251958018,4.042415818484632,4.040854897371699,-0.11232696880951121,0.01735900862037105,0.03316881913253297,-53.18471025406076,-104.96846218195037,-0.022560606540305603,4.024852621212146,4.0239053867102985,-0.08731587073450525,-7.463771923892868e-06,0.028638165929573016,9.56892218373973,R,0.0,0.0,0.5,0.5,145.84391018906808,137.0722099474316,65.58585858585859,-36.54081632653061,4.56892218373973
