time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.77827416102183,-104.23828714997836,0.039601826250750136,0.22758447865062312,0.21697551225806494,0.068675483274792,-0.11002981172883187,-0.08559380632404007,-52.60353739717102,-104.55459386385814,0.05952612706406488,0.19787554673063995,0.19687831953778953,0.01984084902230048,0.006040421980809833,-0.051653548909451265,12.17884498654556,S,1.0,1.0,1.0,1.7320508075688772,137.48383013528516,128.91411650283982,37.45918367346939,-12.318181818181818,2.8211550134544403
20,-64.77363375649165,-104.237562397431,0.03959707224947985,0.457409106482136,0.4505036611154287,0.07918043959451745,-0.07331475819376544,-0.1330928440454277,-52.5991401794039,-104.55439048293225,0.059700617445343176,0.4298467949409105,0.4277694461733695,0.042208625202698635,0.007235406737698673,-0.10523073498981456,12.178615434207336,S,1.0,1.0,1.0,1.7320508075688772,137.47989484190262,128.91089901182283,37.45918367346939,-12.318181818181818,2.8213845657926644
30,-64.76662589594062,-104.23680481348411,0.03963612097670674,0.6879111425363572,0.6825611516925001,0.0856271815832118,-0.04833922615220561,-0.17355273698480128,-52.59212346632819,-104.55401924652358,0.05989454986214914,0.6868042883200903,0.6840821320414301,0.061088190974337236,0.011262434932824078,-0.15697720576732793,12.178634340728337,S,1.0,1.0,1.0,1.7320508075688772,137.4741771951147,128.90573153934488,37.45918367346939,-12.318181818181818,2.821365659271663
40,-64.75733352359191,-104.23608321435735,0.0397566548814729,0.911247206380532,0.9067262308985282,0.09065877418580488,-0.029296092077945764,-0.20590581900248092,-52.582391409298864,-104.55345620382104,0.060056663401482434,0.9536752692819314,0.9506562399576153,0.07582369464496808,0.014121220758927841,-0.20311366196076372,12.179078007009707,S,1.0,1.0,1.0,1.7320508075688772,137.46678502450757,128.89853018704267,37.45918367346939,-12.318181818181818,2.820921992990293
50,-64.74592031323455,-104.23537859577567,0.039916538294059146,1.119385326588845,1.1155680731404347,0.09236548907548077,-0.012701310345009723,-0.22840795418934426,-52.56977161698995,-104.55270372662291,0.06016324005215639,1.2378578999532963,1.2347651589255875,0.08744817196633375,0.014824711561748388,-0.2449227740691178,12.180282932334798,S,1.0,1.0,1.0,1.7320508075688772,137.45782751223692,128.8891765136632,37.45918367346939,-12.318181818181818,2.819717067665202
60,-64.73279577965396,-104.23471839329275,0.04011248079028079,1.2881443348689778,1.2849045252415574,0.09130272979932834,-0.00013944846775711464,-0.23654804867416246,-52.554802052353295,-104.55179953503202,0.06025026001706645,1.4699908822777854,1.4665895670364006,0.09994116188940805,0.015625097122096164,-0.2673421291838027,12.182120984156285,S,1.0,1.0,1.0,1.7320508075688772,137.44762770055834,128.87807363313075,37.45918367346939,-12.318181818181818,2.8178790158437153
70,-64.71831955414387,-104.2340932400116,0.040331585968827056,1.4225063677097236,1.4196791989557453,0.08964004812071588,0.011109521380236957,-0.23257510924428831,-52.53798338173787,-104.55077800036406,0.06033827510714103,1.6536834626853723,1.6499045704971316,0.1117313877644002,0.01570801970276499,-0.27301044840138267,12.184452327054414,S,1.0,1.0,1.0,1.7320508075688772,137.43644690668694,128.8655961708492,37.45918367346939,-12.318181818181818,2.815547672945586
80,-64.70278301556552,-104.23349314745916,0.04057146635038576,1.5290941057356586,1.5265146620648185,0.08877933710423229,0.021308866308371057,-0.21894295931056876,-52.51973105018687,-104.54966828752211,0.06043794576102263,1.7973251000499706,1.7931744110931966,0.12207803516687471,0.014977268447872553,-0.2649736727665192,12.18715397089535,S,1.0,1.0,1.0,1.7320508075688772,137.42449524931666,128.85205544030373,37.45918367346939,-12.318181818181818,2.8128460291046498
90,-64.68641061392351,-104.23290391475823,0.04081476711209071,1.614351176700895,1.6119899935072877,0.08728105491994738,0.0297170768600202,-0.19810883305183496,-52.50037459086075,-104.54849196330021,0.06055199459260662,1.9093421945991647,1.9048630033592264,0.13070789765741758,0.01355882164616331,-0.24628586242580547,12.190121811194745,S,1.0,1.0,1.0,1.7320508075688772,137.41193023320625,128.83769724959438,37.45918367346939,-12.318181818181818,2.8098781888052553
100,-64.66935443362712,-104.2323128083014,0.041049938741214285,1.6852507392017189,1.683070029089507,0.08570490744750527,0.03680349285970925,-0.17251712904948988,-52.480160731084936,-104.54726368357629,0.06067937833359933,1.9977969613994724,1.9930384315411966,0.13780605711205682,0.011674370611665907,-0.21987213376322665,12.193261957816311,S,1.0,1.0,1.0,1.7320508075688772,137.39885651475242,128.8227045735909,37.45918367346939,-12.318181818181818,2.8067380421836887
