time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.16867173283748,-104.49198112140922,0.005652399215674845,1.7386714442284492,1.738167374677845,0.041863690484346364,0.023897254253893534,-0.13302902499068203,-55.06435988431453,-104.34741964185122,-0.07663757199993054,1.7359008182167923,1.7289543813278827,-0.1551399302979323,0.001702101927288242,-0.12941100803841354,10.105345909644724,S,0.0,0.0,1.0,1.0,145.78663129457166,137.72883089989529,51.683673469387756,-17.31818181818182,4.894654090355276
120,-65.1504954413455,-104.49197537128408,0.005999511227278808,1.8045781560789675,1.804066550881013,0.04296744569615808,0.025312243516359613,-0.1017725732734883,-55.04623639411086,-104.34885877947119,-0.07682512593226412,1.805400395019507,1.7975262939958299,-0.1684333955313171,0.0053717587286079786,-0.09959716692079847,10.10527254716443,S,0.0,0.0,1.0,1.0,145.77205941983752,137.7156940650224,51.683673469387756,-17.31818181818182,4.8947274528355695
130,-65.13166872453415,-104.49197234251588,0.006352512137325362,1.873400193963425,1.8728951910484177,0.04349586290567772,0.02493004105579421,-0.07200704010967052,-55.027427184885305,-104.35035745607873,-0.07706713182633551,1.8779997090846683,1.8691822504155302,-0.18177079538152532,0.008338376163293214,-0.0711966279875612,10.10523388485521,S,0.0,0.0,1.0,1.0,145.75696870566273,137.70206461455882,51.683673469387756,-17.31818181818182,4.89476611514479
140,-65.11213133276094,-104.49194995134798,0.006661358323285198,1.9479527100250307,1.947545476766088,0.03982934121740483,0.023815046614097765,-0.04472668167610522,-55.007871823567626,-104.35192010991365,-0.07736304354095513,1.9564277996213453,1.946644747928777,-0.19540716591908044,0.010565127428535558,-0.04515978746422589,10.105229764117965,S,0.0,0.0,1.0,1.0,145.74129775021436,137.6878986622732,51.683673469387756,-17.31818181818182,4.894770235882035
150,-65.09180043157959,-104.49189754575298,0.006974047198308665,2.030526498050097,2.0300667631815785,0.04320643828250999,0.025066261133352766,-0.020611496644596463,-54.98748967217128,-104.35355260245849,-0.07771235987822224,2.042583395331792,2.031811887623973,-0.20949315071156807,0.012114732675638229,-0.022144946825383493,10.10525780205679,S,0.0,0.0,1.0,1.0,145.72497390134228,137.6731375887454,51.683673469387756,-17.31818181818182,4.894742197943209
160,-65.07057954062985,-104.49182258900305,0.007340194418707306,2.122372601172442,2.1217292063616338,0.05225545980574063,0.026368926516885265,-9.446218556450475e-05,-54.96618786379202,-104.35526239199126,-0.07811260747957453,2.137610245841351,2.1258477859666653,-0.2239391748367114,0.013066528584583667,-0.002543454563345232,10.105314435798496,S,0.0,0.0,1.0,1.0,145.70792442817717,137.65771433958315,51.683673469387756,-17.31818181818182,4.894685564201504
170,-65.0483658367095,-104.49173306179058,0.007789157904634631,2.2240670141041474,2.2231351067588547,0.06437686170072425,0.02697526760956573,0.01664060305337125,-54.94386770793701,-104.35705801721167,-0.07856173148390103,2.2420559429556413,2.2292911562574202,-0.23890540382160172,0.01341739872727097,0.013480299880411144,10.105395578699477,S,0.0,0.0,1.0,1.0,145.6900718545444,137.64155806845596,51.683673469387756,-17.31818181818182,4.894604421300523
180,-65.02505603075133,-104.49163791358282,0.008334261237560087,2.3356170719252054,2.334331790822777,0.07747384734602385,0.026130436491723287,0.029604755993393843,-54.920430180652694,-104.35894853115157,-0.0790581394494386,2.3559510321829884,2.3421639321939747,-0.2545061507581805,0.0132059003877926,0.025945669581632004,10.10549702106193,S,0.0,0.0,1.0,1.0,145.6713389419945,137.62459803759717,51.683673469387756,-17.31818181818182,4.894502978938069
190,-65.00055153750718,-104.49153771192863,0.008931168317951804,2.456402122795639,2.4549291052493856,0.0850557292272123,0.022481611875814676,0.03896755535691947,-54.895780173630556,-104.36094237922758,-0.07960170711116148,2.4789225820303833,2.464078189012441,-0.2708797632407239,0.012527598635588864,0.03501406487446828,10.105615243870327,S,0.0,0.0,1.0,1.0,145.6516472383252,137.60676620330787,51.683673469387756,-17.31818181818182,4.894384756129673
200,-64.9747615400865,-104.4914170419363,0.0095100113958678,2.5856426017831704,2.584235042502952,0.08530480206769178,0.01712728198347454,0.04502997671795668,-54.869830170432245,-104.36304786803524,-0.08018945609528498,2.610241394628875,2.594341849975477,-0.28766387277500544,0.01157479250082434,0.04095680364834153,10.105746713144494,S,0.0,0.0,1.0,1.0,145.63091498111163,137.58800036179775,51.683673469387756,-17.31818181818182,4.8942532868555055
210,-64.94760458308659,-104.49125618359037,0.010023170576432656,2.722574707591775,2.7213586763754205,0.08136333900878312,0.011739280500347383,0.0481644694201432,-54.84250210912468,-104.3652735412077,-0.08081796480723341,2.749017802151099,2.7320649275313884,-0.30482799788826537,0.010368387124489897,0.044124551025770654,10.105887770772679,S,0.0,0.0,1.0,1.0,145.60906535813845,137.56824583028214,51.683673469387756,-17.31818181818182,4.894112229227321
220,-64.91900967211187,-104.49103790215703,0.010450259280906902,2.8663067919357545,2.8652884461259163,0.0763985994267418,0.007408624793382423,0.04878249615899087,-54.813728571323345,-104.36762785844704,-0.08148383096739918,2.8942495823376437,2.87624019405999,-0.32237089033499144,0.00894419715290885,0.04490967713851417,10.106034640987643,S,0.0,0.0,1.0,1.0,145.5860314509411,137.54745616454673,51.683673469387756,-17.31818181818182,4.893965359012357
230,-64.88891634951355,-104.49075818802368,0.01083124461604178,3.015927087454992,3.0149494490734976,0.0767855219176556,0.005301318496959048,0.047306889184064865,-54.783453093440734,-104.37011864385354,-0.08218559084904144,3.0449068932799848,3.0258107382058976,-0.34048107921270515,0.0073105752071301105,0.04372184765803305,10.106183330983828,S,0.0,0.0,1.0,1.0,145.5617627264857,137.5255930496069,51.683673469387756,-17.31818181818182,4.8938166690161715
240,-64.8572756866455,-104.49042893904758,0.011204240980059076,3.170273633406434,3.1692418445649375,0.08087670449928673,0.0035931053159280815,0.044156634383315616,-54.75163027318532,-104.3727528336947,-0.08292236669070392,3.199940491841512,3.1797211868845334,-0.3591550152852004,0.0055535427592865476,0.040966886862908364,10.106330535281323,S,0.0,0.0,1.0,1.0,145.5362274428275,137.50262622026085,51.683673469387756,-17.31818181818182,4.893669464718677
250,-64.82405035439596,-104.49006238757168,0.011578473250903637,3.3281842770475794,3.3270986305060766,0.08500167569706885,0.001252811020004936,0.03974894511046948,-54.718225220709385,-104.37553660529369,-0.0836942432384874,3.358354407929557,3.3369630518471727,-0.37844671998405355,0.003721373074366352,0.03703464779320893,10.106474053172933,S,0.0,0.0,1.0,1.0,145.50940338205993,137.4785331147622,51.683673469387756,-17.31818181818182,4.893525946827067
260,-64.78921371918081,-104.48966345251289,0.01193761452817377,3.4886148095167373,3.4875399064267536,0.08659497826302603,-0.0018372888222357307,0.034475692108144614,-54.6832128908722,-104.37847537302568,-0.08450083524479894,3.5192087432953754,3.4966044296092837,-0.3982306388556149,0.0019206347131756102,0.032284015332907284,10.106612465648139,S,0.0,0.0,1.0,1.0,145.48127254174517,137.45329835195676,51.683673469387756,-17.31818181818182,4.893387534351861
270,-64.75274848717193,-104.48922888532395,0.012250213781677245,3.650681371640466,3.649703841628261,0.08447689415826753,-0.005298891205852498,0.02868820601364831,-54.64657710940514,-104.38157442455993,-0.0853403036078335,3.681657889219606,3.6578160746943515,-0.41831373030366803,0.00021766022860304768,0.027039352193395077,10.106744747925267,S,0.0,0.0,1.0,1.0,145.45181953082582,137.42691337682447,51.683673469387756,-17.31818181818182,4.8932552520747326
280,-64.71464484581185,-104.48875201860837,0.012501264296249688,3.813718373192157,3.8128579366514943,0.08100731409656484,-0.008018514401732596,0.022687722518472474,-54.60830902975528,-104.38483899793262,-0.08621204242072149,3.845013100958246,3.819887420695098,-0.43884603194731076,-0.001433493292625855,0.021583739183690897,10.10687001711082,S,0.0,0.0,1.0,1.0,145.4210329205305,137.3993753117327,51.683673469387756,-17.31818181818182,4.89312998288918
290,-64.67489916738431,-104.4882321758659,0.012692317068533387,3.9771470732462957,3.976387417135522,0.07772998827908399,-0.009981085880878532,0.01671918150952999,-54.56840603862628,-104.38827383173829,-0.08711543432271643,4.008679073833433,3.9822240134776608,-0.4597823653337958,-0.0029739434930184843,0.016150545689312117,10.106987436036222,S,0.0,0.0,1.0,1.0,145.38890984331692,137.37068582134444,51.683673469387756,-17.31818181818182,4.893012563963778
300,-64.63351321802264,-104.48767623511075,0.012818308301349028,4.140432275004025,4.139786322932667,0.07313428986893349,-0.012198727822200467,0.01098022903650161,-54.526870459360545,-104.39188321991493,-0.08805050162030424,4.172185991602382,4.144347723638676,-0.48116306393371716,-0.004383574801293535,0.010929400597403976,10.107096722252999,S,0.0,0.0,1.0,1.0,145.3554562986092,137.34085014094953,51.683673469387756,-17.31818181818182,4.892903277747001
310,-64.59070225957424,-104.4870918143614,0.012844758107860592,4.282793538060177,4.282323975532416,0.0634181222542396,-0.015468455354488651,0.009983772802910622,-54.48370872221993,-104.39567126036117,-0.08901514833543006,4.335135016184278,4.305889339939265,-0.5027052821927182,-0.0055641227083840766,0.0060661579411140035,10.107406991004941,S,0.0,0.0,1.0,1.0,145.32084957459438,137.30987658931076,51.683673469387756,-17.31818181818182,4.892593008995059
320,-64.5464613765355,-104.48647655762899,0.012755516543082763,4.425622946960305,4.425320086232016,0.051774540587705004,-0.01802763755914055,0.008504550310526476,-54.43892981099269,-104.39964260320401,-0.09000872003809117,4.497296321755595,4.466590369499943,-0.5246376623601913,-0.0066427988651944336,0.001673909651741243,10.107904554559537,S,0.0,0.0,1.0,1.0,145.2850847612536,137.27777583956689,51.683673469387756,-17.31818181818182,4.892095445440463
330,-64.50076855362855,-104.4858248113691,0.012550127128106338,4.570637146045742,4.5704579976286235,0.0404674279602662,-0.018894014773771225,0.006577163694138038,-54.392544173040285,-104.40380173979138,-0.09103308628801257,4.658539394953848,4.626282802353623,-0.5472629413582358,-0.00768984585447497,-0.0021759177440186586,10.10855716275028,S,0.0,0.0,1.0,1.0,145.2481413071692,137.24455962425176,51.683673469387756,-17.31818181818182,4.89144283724972
340,-64.45360508541533,-104.4851267719517,0.012342981996142364,4.717449082084437,4.717241004271932,0.04430744491431416,-0.013286047754840893,0.0043907253469705095,-54.344562983115665,-104.40815231773522,-0.092092499568444,4.818794740687146,4.784868187861415,-0.5708057267283866,-0.00868810744992878,-0.005447719697975605,10.109335155818568,S,0.0,0.0,1.0,1.0,145.20999883854236,137.21023973028053,51.683673469387756,-17.31818181818182,4.8906648441814315
350,-64.40495649398481,-104.48440158688014,0.012349944003145354,4.865670467625455,4.865114395454655,0.07355962657876118,-0.0013875936024914035,0.002101768634032318,-54.29499842631945,-104.41269713530964,-0.09318672348883027,4.9779405501577,4.942297816704588,-0.5946296426359927,-0.009362000309921077,-0.00813645156727847,10.110212344868279,S,0.0,0.0,1.0,1.0,145.1706577636743,137.174828212407,51.683673469387756,-17.31818181818182,4.889787655131721
360,-64.35481537173192,-104.48370193116479,0.012675527075577725,5.014793091134492,5.013556814319311,0.11134548254258225,0.007854756860317742,-0.0001964424648471315,-54.24386320209588,-104.41744022492239,-0.09431024364999892,5.135923333851357,5.098584007731796,-0.618182503230572,-0.00966262887672926,-0.010244404464690722,10.111169288978491,S,0.0,0.0,1.0,1.0,145.13014431570545,137.1383383313823,51.683673469387756,-17.31818181818182,4.888830711021509
370,-64.30318203059751,-104.4830487169124,0.013205282026168125,5.163852543457399,5.162139162432798,0.13301262439736058,0.009148449263469985,-0.0024016143932447972,-54.191169062071125,-104.42238750474425,-0.09545913741551693,5.292861821574897,5.253802419231334,-0.6418305087514286,-0.009868504251727635,-0.011784985676335541,10.112194917934856,S,0.0,0.0,1.0,1.0,145.08847187232996,137.10078383929172,51.683673469387756,-17.31818181818182,4.887805082065144
380,-64.25005902808326,-104.48239891448962,0.013840523075029011,5.312645051560221,5.310632289098068,0.14622631041063974,0.010195061020037978,-0.004362965383866542,-54.136925740781884,-104.4275449007224,-0.09663659145003489,5.448974076072691,5.4080627142612405,-0.6664654232063235,-0.010235341780210225,-0.012796671780885076,10.11328205131991,S,0.0,0.0,1.0,1.0,145.04561721336995,137.06217696303105,51.683673469387756,-17.31818181818182,4.88671794868009
390,-64.19544954072511,-104.48171340159853,0.014538089726633998,5.461185460802855,5.458909055417277,0.15766598227819598,0.01220372634446513,-0.005957508357707144,-54.08114180386529,-104.43291633566632,-0.0978436370753295,5.604349192232332,5.56150758006197,-0.691638131820712,-0.010472770522230964,-0.013281765159677246,10.114425448316178,S,0.0,0.0,1.0,1.0,145.00155994914726,137.0225277822488,51.683673469387756,-17.31818181818182,4.885574551683822
400,-64.13935551276887,-104.48097225051029,0.015271906745280164,5.6096257901413695,5.607116937001695,0.16775327182475436,0.013893571908130033,-0.0068345888169980985,-54.02382779801745,-104.43850424852877,-0.09904005416481912,5.758694385703025,5.714506617736265,-0.7120218702933072,-0.009216827156077145,-0.012952435347655517,10.115616861027133,S,0.0,0.0,1.0,1.0,144.95629023451002,136.98184698917623,51.683673469387756,-17.31818181818182,4.884383138972867
410,-64.0817787782333,-104.4801804382527,0.016032253192108617,5.757884714318638,5.755185074688881,0.1762984386276865,0.01343698102022841,-0.0074505768781916145,-53.964990795279434,-104.44431512237162,-0.10019165061343738,5.912367533418565,5.867287658756327,-0.7287148822602886,-0.007308924963465572,-0.01231229929284389,10.116851556335252,S,0.0,0.0,1.0,1.0,144.9098131167847,136.94014519288277,51.683673469387756,-17.31818181818182,4.883148443664748
420,-64.02272272364367,-104.47935308224648,0.016582103208931987,5.905430374223208,5.903428144307633,0.15376621798884088,0.0016977962658797606,-0.00802226380005332,-53.904633785997206,-104.45035514995818,-0.10128164488843473,6.065816297441762,6.020031836505467,-0.7438709846275107,-0.005368841122053846,-0.011497884168431985,10.118130490866418,S,0.0,0.0,1.0,1.0,144.8621410034463,136.89742970040123,51.683673469387756,-17.31818181818182,4.8818695091335815
430,-63.96218398404661,-104.47844617027592,0.016747257938323115,6.053501216903286,6.052441506612448,0.11326425775330529,-0.01189793090997612,-0.008518470113765216,-53.8427560180831,-104.45662692124009,-0.10231151784013803,6.219413218502961,6.1728709878744565,-0.7594501626487379,-0.0037267988885355584,-0.010575098528188755,10.119451488986588,S,0.0,0.0,1.0,1.0,144.8132453474715,136.853702673157,51.683673469387756,-17.31818181818182,4.880548511013412
440,-63.900171764853575,-104.4774309798163,0.01643831583717126,6.2011279171241025,6.200799129136901,0.06385612445920415,-0.023465216703129222,-0.008622289345586984,-53.77935644756295,-104.46312823802303,-0.10328070472205833,6.3731200048585945,6.325852025550117,-0.7747610903835407,-0.001870776002765126,-0.00961283932134551,10.120825423606881,S,0.0,0.0,1.0,1.0,144.76311682729454,136.8089630315961,51.683673469387756,-17.31818181818182,4.879174576393119
450,-63.83669598181386,-104.47630220531262,0.015835723139413102,6.347906539824197,6.347797397383521,0.03722418721480787,-0.023819496034582378,-0.008253814780958206,-53.71443379867765,-104.46985709726208,-0.10418787625153504,6.526955541843657,6.479004783808612,-0.7897123885242968,7.671759864728671e-05,-0.008627733383753947,10.122264235020106,S,0.0,0.0,1.0,1.0,144.71176077831305,136.76320967146418,51.683673469387756,-17.31818181818182,4.877735764979894
460,-63.77175322673621,-104.47512005359798,0.015158291039344844,6.494733608484846,6.494652040766859,0.03255018502963139,-0.0206147610442086,-0.007796184986069263,-53.647987172356984,-104.47681175911826,-0.10502748693397444,6.680874981635048,6.63234578497326,-0.8037909608751168,0.002152324683273932,-0.007637154216830283,10.123766195723244,S,0.0,0.0,1.0,1.0,144.65921137679481,136.7164419765552,51.683673469387756,-17.31818181818182,4.876233804276756
470,-63.70534275636837,-104.4739475311335,0.014541193961988962,6.641434579367601,6.641319688359542,0.039064933477822875,-0.01726044946970711,-0.007244654999675626,-53.580014666221516,-104.4839914527469,-0.10579928589515185,6.8349953604853,6.785902160079815,-0.8177367863069815,0.003969366587170658,-0.006644362963656354,10.125333071730443,S,0.0,0.0,1.0,1.0,144.60550668131117,136.66865920597905,51.683673469387756,-17.31818181818182,4.874666928269557
480,-63.637466374668385,-104.47281919798947,0.014044233423876016,6.787910605660109,6.787727289609773,0.04988619367875418,-0.01408992370423818,-0.0065773087488741055,-53.510514319510804,-104.49139378201029,-0.10650305481851471,6.989300189013052,6.939674695805563,-0.8314037818857105,0.00565259414169586,-0.00567478487110504,10.126969089645327,S,0.0,0.0,1.0,1.0,144.55066970352684,136.61985956901222,51.683673469387756,-17.31818181818182,4.873030910354673
490,-63.56812744052979,-104.47174580817455,0.013659304724191317,6.93409895161667,6.933850680837587,0.05867713915600741,-0.011864077621277249,-0.0058008678109222715,-53.43948393715998,-104.49901592577945,-0.10714053445691143,7.1438068214098145,7.09365660753855,-0.8449922105830736,0.007109873997315485,-0.0047368763270018086,10.12868021400961,S,0.0,0.0,1.0,1.0,144.4947103846263,136.5700408538354,51.683673469387756,-17.31818181818182,4.871319785990391
500,-63.49732976619013,-104.47071988110798,0.013335601753048588,7.079978765473293,7.079709534022313,0.06174328648772003,-0.010700438211113137,-0.004935616783134541,-53.36692169655195,-104.506853832508,-0.10771228707975014,7.298459933682404,7.2478230712458265,-0.8582413014322212,0.008483828285993367,-0.0038467160443591136,10.130472512170106,S,0.0,0.0,1.0,1.0,144.4376280515711,136.51920037979968,51.683673469387756,-17.31818181818182,4.8695274878298935
510,-63.42507658386119,-104.46972333180493,0.013019422666582703,7.225598881955047,7.225352373996613,0.05968479279962321,-0.009746656338548371,-0.004006027571562687,-53.29282712822689,-104.5149029904702,-0.10821141562527499,7.453112343657838,7.402140595004086,-0.8701713733382553,0.010042191433581302,-0.0030149586925667378,10.132350183089741,S,0.0,0.0,1.0,1.0,144.37941517758725,136.4673362417498,51.683673469387756,-17.31818181818182,4.867649816910259
520,-63.35136983183826,-104.46874031837412,0.012693997523397855,7.371054453982716,7.370834451681439,0.05694953454084435,-0.007900186071693502,-0.003040256573871316,-53.21719986856141,-104.52316015394543,-0.10863069523344909,7.607768821594247,7.556603438968659,-0.8808467000497648,0.011584466457231367,-0.0022337320889263866,10.134316077717648,S,0.0,0.0,1.0,1.0,144.32006455864126,136.41444745189364,51.683673469387756,-17.31818181818182,4.8656839222823525
530,-63.276210841526904,-104.46776715282579,0.012350306527728838,7.516386517846887,7.51619661067192,0.05343028536684278,-0.006206600196282442,-0.0020766754984162797,-53.14003941594429,-104.53162210162274,-0.10896337141424278,7.762444504713878,7.711217290221927,-0.8903216226426771,0.013025657534388585,-0.0015067170190035213,10.136372557442993,S,0.0,0.0,1.0,1.0,144.25957585123862,136.36053296001685,51.683673469387756,-17.31818181818182,4.863627442557007
540,-63.199600396875994,-104.466805398766,0.011987858298746913,7.661636670745121,7.661475352515618,0.04971817878884361,-0.004785116332488216,-0.0011405953515495769,-53.0613433167839,-104.5402852878259,-0.10921493611391447,7.917332509576282,7.866001938714036,-0.9000930881528268,0.013899578429227975,-0.0008309047023756531,10.13852335974691,S,0.0,0.0,1.0,1.0,144.1979514633315,136.305590036523,51.683673469387756,-17.31818181818182,4.861476640253089
550,-63.12153925352382,-104.46585923672038,0.011587074176937686,7.806818653399553,7.806699274475135,0.0431731974331999,-0.004569734074734235,-0.0002568335520591972,-52.981109356654514,-104.54914296640597,-0.1093905873169458,8.072369769601396,8.020931921015253,-0.9098377963203442,0.01455563396443042,-0.00023275783689278673,10.14077189729417,S,0.0,0.0,1.0,1.0,144.1351953819699,136.24961411639148,51.683673469387756,-17.31818181818182,4.8592281027058295
560,-63.042027661717455,-104.46492871161956,0.011137728138738732,7.951977722342602,7.9518992708609195,0.035322552492772434,-0.004586423939857261,0.0005649785423173652,-52.89933507137527,-104.55818796697596,-0.109499215428067,8.227573574669416,8.175977525667703,-0.9199774053611773,0.014885446986822594,0.0002932344753518604,10.143121327820737,S,0.0,0.0,1.0,1.0,144.07130871250035,136.1926001964826,51.683673469387756,-17.31818181818182,4.856878672179263
570,-62.96106559517221,-104.46401526081667,0.010629187686096341,8.097140257173187,8.097098563159225,0.025984665083155476,-0.004938650824182988,0.0013104584469802905,-52.816020220029756,-104.56741152124397,-0.10953808411181798,8.38270556371222,8.3310782964707,-0.9289171039262117,0.015505332613493183,0.0007298756468827907,10.14557225839773,S,0.0,0.0,1.0,1.0,144.0062932013476,136.13454398116517,51.683673469387756,-17.31818181818182,4.8544277416022705
580,-62.878652465868974,-104.46312169856816,0.010075090528417067,8.242336188276086,8.24231636762303,0.01807585624736637,-0.004737603487483033,0.001973880496547932,-52.73116577804817,-104.57680708765025,-0.10949755845519558,8.537672221638152,8.486210831881909,-0.9359875431766685,0.01637635935413182,0.0010965745675552538,10.148123493887486,S,0.0,0.0,1.0,1.0,143.94015100190825,136.07544355608547,51.683673469387756,-17.31818181818182,4.851876506112514
590,-62.79478783287017,-104.46225908032682,0.009471721118460874,8.387565397289222,8.38756090549013,0.008680466410701188,-0.005539544485383238,0.0025398818683916753,-52.644772843642556,-104.58636962231036,-0.10936607183903724,8.692480694275208,8.641388640930796,-0.9410754362639704,0.017357567146629945,0.0014036129380477981,10.150773749235903,S,0.0,0.0,1.0,1.0,143.87288939895265,136.01529808336818,51.683673469387756,-17.31818181818182,4.849226250764097
600,-62.70947144474344,-104.4614347188325,0.008788970371438793,8.532842886154029,8.532841297476947,-0.005206905160096599,-0.007727766420606254,0.003004950048688799,-52.556840645551276,-104.59609441701559,-0.10914197189540363,8.84731602771169,8.79665483678177,-0.9454441161317175,0.017990491926220268,0.001659684807094477,10.153523791227366,S,0.0,0.0,1.0,1.0,143.80451359207117,135.95410553034606,51.683673469387756,-17.31818181818182,4.846476208772634
610,-62.622702708496746,-104.46064417634935,0.008009600639379144,8.678191514744524,8.678166237953759,-0.020945477396543073,-0.009292574699661101,0.003377679810193426,-52.46736703060389,-104.60597375716613,-0.10883180718819047,9.002276955078539,8.952026473994934,-0.9498486115334253,0.01827941908083397,0.0018465847485059595,10.156375505944233,S,0.0,0.0,1.0,1.0,143.7350214135883,135.89186089981368,51.683673469387756,-17.31818181818182,4.843624494055767
620,-62.53448005040605,-104.45988282354661,0.007211138188958853,8.823575573778507,8.823535463859182,-0.026604965702439233,-0.00662388444040513,0.003674323420029968,-52.37635030825234,-104.61599733266614,-0.10844005848305573,9.157291140195023,9.107483446008882,-0.9537957365015103,0.018551223568346556,0.0019496465892564836,10.159329288805706,S,0.0,0.0,1.0,1.0,143.66440981530388,135.82855790371906,51.683673469387756,-17.31818181818182,4.840670711194294
