time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.75888331669238,-104.23390178525055,-0.060472166815622654,0.19983404210924063,0.1995839991497576,0.009993581395441088,-0.06998451838619124,-0.1545823332056129,-53.54142159200168,-104.97894871005197,-0.03403241656874167,0.28932016327517884,0.28931921399647165,-0.0007411410392082925,-0.002350197642908088,-0.06302444169349511,12.240157920322684,S,1.0,1.0,1.0,1.7320508075688772,137.17817699950731,128.86337777074482,36.47959183673469,-12.772727272727272,2.759842079677316
20,-65.75465413326604,-104.23390173888119,-0.06045310542988004,0.4033427121791693,0.40327716405569813,0.007271342327366206,-0.04734982577826755,-0.18735978138713216,-53.536150865777415,-104.97913270439518,-0.03390724426614777,0.5161266988896556,0.5161227917726715,-0.0020082628106957907,-0.0015332380336722153,-0.11259904500425297,12.241208734826444,S,1.0,1.0,1.0,1.7320508075688772,137.1750250001175,128.85982747510562,36.47959183673469,-12.772727272727272,2.7587912651735564
30,-65.74817751419656,-104.23404490067976,-0.06039212852564243,0.6246650544957522,0.6246586773017562,-0.0028226193157257816,-0.03491760552322895,-0.21687855150022595,-53.528217662772285,-104.97939345407949,-0.03374701337244706,0.7771613932297161,0.777144207408089,-0.005168367131551778,-0.0011191636713257687,-0.1624152231569475,12.24266977568521,S,1.0,1.0,1.0,1.7320508075688772,137.17029360874173,128.854472406583,36.47959183673469,-12.772727272727272,2.7573302243147904
40,-65.73970814659357,-104.23436653534154,-0.06030339717850686,0.8217588771381151,0.8215665336172149,-0.017778723111899465,-0.027421671363467053,-0.23438393830190934,-53.517562032065506,-104.97975000738643,-0.033545118026217735,1.0446068852266195,1.0445658890359675,-0.009254627240401781,-0.0018605212774487354,-0.20579399693157616,12.24485410959523,S,1.0,1.0,1.0,1.7320508075688772,137.1641962965782,128.84728458944895,36.47959183673469,-12.772727272727272,2.755145890404769
50,-65.72961261835677,-104.23486361785353,-0.06019778124300558,0.9836777831207204,0.9831020362192884,-0.0336506669589781,-0.02185633485225052,-0.23868355117529294,-53.50428542403354,-104.98021120512804,-0.033305918323601795,1.3026389888887386,1.3025562629460745,-0.014680505203573186,-0.003646051337648451,-0.23939663740605238,12.24802710782904,S,1.0,1.0,1.0,1.7320508075688772,137.15700441522173,128.83834157588706,36.47959183673469,-12.772727272727272,2.7519728921709596
60,-65.71821428632056,-104.2355019277895,-0.060094636992493546,1.1144966053763852,1.113434918675076,-0.04863502102921898,-0.01610341211135731,-0.23186903899346772,-53.48887885723612,-104.98074810568122,-0.03305293265527823,1.5131419493727716,1.5130054651905567,-0.02032292437466926,-0.00480778203508912,-0.2556762802465498,12.252021747561592,S,1.0,1.0,1.0,1.7320508075688772,137.1489362844943,128.82796600483277,36.47959183673469,-12.772727272727272,2.7479782524384078
70,-65.7057749794775,-104.23624581165993,-0.060011224007090365,1.2201782032816324,1.2185847177785298,-0.06233885915072314,-0.009979126958274244,-0.2162683372435164,-53.47178558088531,-104.98133532272662,-0.03280174389480584,1.6808381580065337,1.6806444161921652,-0.025519791004102135,-0.005275467200859121,-0.2571120037059137,12.25665757800093,S,1.0,1.0,1.0,1.7320508075688772,137.1401633909101,128.81644963996456,36.47959183673469,-12.772727272727272,2.7433424219990705
80,-65.69249268171752,-104.23706825081034,-0.05995970510167577,1.3069295717453013,1.3047800681000727,-0.07492582592888841,-0.0038967179242041464,-0.19419264667023015,-53.453367984862204,-104.98195659359352,-0.032559837805806735,1.8136941092052086,1.813444210866073,-0.03010674080666689,-0.005355451040341443,-0.24656877513254383,12.261771160333572,S,1.0,1.0,1.0,1.7320508075688772,137.1308153749579,128.804034231157,36.47959183673469,-12.772727272727272,2.7382288396664283
90,-65.67850415488294,-104.23795138864457,-0.059947996187372184,1.3806759945422085,1.3779498606699367,-0.08672014405441486,0.0017293003266468949,-0.16781403136283396,-53.43390804424255,-104.9826020778926,-0.03233021804449295,1.919569141326781,1.919265745692906,-0.034127492493418184,-0.005244328640949501,-0.2268837337475831,12.267218044923935,S,1.0,1.0,1.0,1.7320508075688772,137.12098234481675,128.79090989829507,36.47959183673469,-12.772727272727272,2.7327819550760655
100,-65.66389032887787,-104.23888472767152,-0.059980594269266815,1.44678686691454,1.4434649097330605,-0.09798618599434762,0.006632172208735027,-0.13908518537101797,-53.41361128142818,-104.98326552783881,-0.03211533813296811,2.005871782249959,2.0055144651112085,-0.03785943814072138,-0.005049891338133765,-0.2007397780983315,12.27287413428666,S,1.0,1.0,1.0,1.7320508075688772,137.11071770102242,128.77721588907207,36.47959183673469,-12.772727272727272,2.72712586571334
110,-65.64868330796858,-104.2398631847367,-0.0600603266203864,1.5099289558934297,1.5059874662231054,-0.10902845236145342,0.010637778377176527,-0.10968841548405306,-53.39261302070964,-104.98394322678458,-0.031916344291340555,2.0793593204282366,2.078947432227756,-0.04138547432852382,-0.004769206894498108,-0.17057448063834002,12.278636487623757,S,1.0,1.0,1.0,1.7320508075688772,137.1000420713948,128.763044207817,36.47959183673469,-12.772727272727272,2.721363512376243
120,-65.63287435662124,-104.2408848635571,-0.06019015872200502,1.5739825753450811,1.5693881097117472,-0.12017532436121324,0.013703885179576561,-0.08101307479926814,-53.3709863697998,-104.98463329647356,-0.03173383542300359,2.145982591484348,2.1455145751154503,-0.04481619038969677,-0.004404699807486635,-0.13851762805782042,12.284423418818715,S,1.0,1.0,1.0,1.7320508075688772,137.0889477862827,128.74844471519177,36.47959183673469,-12.772727272727272,2.715576581181285
130,-65.6164224887469,-104.24195026308874,-0.06037165084473158,1.6419963374169089,1.6367231760590732,-0.13148846733323474,0.01590527182857287,-0.05414706028361004,-53.3487515211623,-104.98533595204675,-0.031566828635430866,2.210778567544034,2.2102541274952876,-0.048151496364038766,-0.003977695230300238,-0.1063554758857297,12.29017384952165,S,1.0,1.0,1.0,1.7320508075688772,137.0774047595351,128.73343182666088,36.47959183673469,-12.772727272727272,2.7098261504783494
140,-65.5992627100203,-104.24306191098015,-0.06060519989493947,1.7162321091434498,1.710262240662581,-0.14302349673666187,0.01730380208922646,-0.02988637741346783,-53.32588551924439,-104.98605282935888,-0.03141519542202802,2.2778331811545613,2.27724790852162,-0.051632976890880505,-0.003573085885203631,-0.07552031259138346,12.295845768870544,S,1.0,1.0,1.0,1.7320508075688772,137.06536639286938,128.71799086898693,36.47959183673469,-12.772727272727272,2.704154231129456
150,-65.58131367102189,-104.24422391801207,-0.06089041225454039,1.7982267247686157,1.7915478227404034,-0.15484105562215428,0.01796740183433463,-0.00876011025599879,-53.30233217761318,-104.98678618622228,-0.03127928672448525,2.350281658048943,2.3496290397380353,-0.05538273901683588,-0.003189320513726478,-0.047099647207295516,12.301413952779697,S,1.0,1.0,1.0,1.7320508075688772,137.05277498683333,128.70208444706583,36.47959183673469,-12.772727272727272,2.698586047220303
160,-65.56248448508269,-104.2454415171265,-0.06122645067337054,1.8888744230515522,1.8814773076980276,-0.16700217566162276,0.017972461896599262,0.008938332714379504,-53.278011531810876,-104.9875388451581,-0.031158781495570737,2.4303623482768097,2.429637061472564,-0.059370813035804194,-0.002803619735626063,-0.021856954851017837,12.306867358671678,S,1.0,1.0,1.0,1.7320508075688772,137.03956651750298,128.68565901375362,36.47959183673469,-12.772727272727272,2.6931326413283223
170,-65.5426805573594,-104.24672066468895,-0.06161229043180628,1.9885218627998063,1.9803980651072697,-0.17956253103638925,0.017402157543535447,0.023116041884680305,-53.25282835768381,-104.9883142164934,-0.03105279269813653,2.5195089140028823,2.5187065523842804,-0.06358042714921436,-0.002427455386695869,-0.00026451671081927433,12.31220646699644,S,1.0,1.0,1.0,1.7320508075688772,137.0256747165559,128.66865084134122,36.47959183673469,-12.772727272727272,2.6877935330035605
180,-65.52180835517818,-104.24806772537883,-0.0620468880042773,2.0970682504554685,2.088207940977342,-0.19256905854142464,0.016343409587130757,0.03384391410165415,-53.22667955673621,-104.9891159770529,-0.030960357058687823,2.618459002899433,2.6175752052901657,-0.06802642512464588,-0.002074104252588327,0.017455979864712194,12.31744067091806,S,1.0,1.0,1.0,1.7320508075688772,137.01103441708364,128.65099095221277,36.47959183673469,-12.772727272727272,2.68255932908194
190,-65.49977912021649,-104.24948923650211,-0.06252928603087979,2.2140645063048665,2.204454863249017,-0.20605920017502322,0.014883756883688514,0.041320456903839,-53.199460335027965,-104.98994762093463,-0.03088017943303694,2.7273690171484914,2.7264012279630334,-0.0726505324357049,-0.0017127692777120312,0.03129031194322944,12.322585801540928,S,1.0,1.0,1.0,1.7320508075688772,136.99558416296702,128.6326091128356,36.47959183673469,-12.772727272727272,2.677414198459072
200,-65.47651157788553,-104.25099173913397,-0.06305867755167813,2.338806836589777,2.3284308408806167,-0.22006189609985877,0.013108663185697837,0.04583764824974583,-53.1710691467426,-104.9908127457923,-0.03080927997846994,2.8459323599309725,2.844883765598928,-0.07724867334743504,-0.0013099645175783836,0.04139028521832816,12.327661925444977,S,1.0,1.0,1.0,1.7320508075688772,136.97926811484496,128.61343749038008,36.47959183673469,-12.772727272727272,2.6723380745550234
210,-65.451933738124,-104.25258166302459,-0.06363444525592653,2.470421444113613,2.4592570509237466,-0.23459937983341997,0.011099385811156333,0.04774996537157354,-53.14141127453464,-104.99171502741135,-0.03074478994725207,2.973505028181075,2.972378619518717,-0.08183822362527968,-0.0009180007913662499,0.04803281438200155,12.332691573897723,S,1.0,1.0,1.0,1.7320508075688772,136.96203731431592,128.59341313290008,36.47959183673469,-12.772727272727272,2.6673084261022773
220,-65.42598390599781,-104.25426525428585,-0.06425618480975517,2.607938332180601,2.595957951266837,-0.2496891261377264,0.008931368534368381,0.047447289429002386,-53.11040135174954,-104.99265785444122,-0.030684540453267038,3.109204312782541,3.108001451538577,-0.08647795013557301,-0.0005732561664505956,0.05158110336109335,12.3376982165422,S,1.0,1.0,1.0,1.7320508075688772,136.94385038740927,128.5724794658981,36.47959183673469,-12.772727272727272,2.6623017834577993
230,-65.398611007365,-104.25604900267032,-0.0649237607030872,2.7503600197998814,2.7375257211372688,-0.26539247281239897,0.00661968540802767,0.04533435385997164,-53.07796490684703,-104.99364383183182,-0.030627885088634812,3.2519996871694667,3.250718220334361,-0.09128536211526997,-0.0002934336170476352,0.05245167511938036,12.342704989839731,S,1.0,1.0,1.0,1.7320508075688772,136.92467407113955,128.55058701103306,36.47959183673469,-12.772727272727272,2.6572950101602686
