time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.55510140429435,-105.77609214232571,-0.08439303958364433,0.23443293280300212,0.22581081291021632,-0.06299425970232679,0.11391144186487216,-0.07199373571202689,-56.343239382771856,-104.53287666428817,-0.05785310908550999,0.17675459912135041,0.17674086560492525,0.0022033464936405474,-0.03225322433727324,-0.1855783947819859,8.305435725195613,S,0.5,0.5,0.5,0.8660254037844386,146.56032848809716,139.25013987865265,53.765306122448976,-19.28787878787879,3.305435725195613
20,-64.5509806262475,-105.77695337938928,-0.08418386888094366,0.4089023139423777,0.40340831690862006,-0.06680443246061737,0.07740996604681755,-0.10707517910681862,-56.3390201439649,-104.53303062100204,-0.05778568335644092,0.39922300836401664,0.3992016806048415,-0.004126573576929875,-0.02455711612527171,-0.21793243136558002,8.30563897550361,S,0.5,0.5,0.5,0.8660254037844386,146.55750998736173,139.246897895907,53.765306122448976,-19.28787878787879,3.3056389755036104
30,-64.54491841862654,-105.77791865607973,-0.08388729028274065,0.5982229126193432,0.594827198451531,-0.06364948676205782,0.055029821382909426,-0.14084561043358723,-56.33234048876897,-104.53331813786787,-0.05769665117418903,0.6417518765752642,0.6415746675458107,-0.015080353157524195,-0.02008540011530301,-0.24687159791920513,8.306350986077872,S,0.5,0.5,0.5,0.8660254037844386,146.55318566091526,139.24179228701882,53.765306122448976,-19.28787878787879,3.306350986077872
40,-64.5362149605354,-105.77898803967881,-0.08346572433259339,0.857325510794085,0.8554784089416809,-0.05624698474539746,0.03885181816265372,-0.18361989619141894,-56.323653156921104,-104.5337515936747,-0.057589214832623054,0.840698103157243,0.8402506374342058,-0.027425662135983513,-0.018216031467050687,-0.2594166761344673,8.306430351519328,S,0.5,0.5,0.5,0.8660254037844386,146.54679071939654,139.23518874780447,53.765306122448976,-19.28787878787879,3.306430351519328
50,-64.52496662396551,-105.78024251016129,-0.08287431781716402,1.1088926877543444,1.1077296520854643,-0.05077411590239929,0.01907364714876927,-0.21655148984895242,-56.31336987358964,-104.53430858136745,-0.05748001285071426,0.9999266476085,0.9991393205127088,-0.03967264552529807,-0.016538502045868576,-0.2580975503347727,8.305580807246605,S,0.5,0.5,0.5,0.8660254037844386,146.5384509563573,139.2273992487723,53.765306122448976,-19.28787878787879,3.3055808072466046
60,-64.51163503602702,-105.78157970648616,-0.08222555835935885,1.3150742076035147,1.3141241989816317,-0.04997760653429241,0.003052813384360399,-0.23329355298515347,-56.30182303273588,-104.53496042530196,-0.057384210554961367,1.1271921097011919,1.1260340843443262,-0.05108123987785272,-0.014334789340665087,-0.2456879900619232,8.303919120608256,S,0.5,0.5,0.5,0.8660254037844386,146.52847883057782,139.21866917968163,53.765306122448976,-19.28787878787879,3.3039191206082563
70,-64.49663657039747,-105.78294230533349,-0.08156842434185832,1.4806453987069719,1.479796352846963,-0.050135325000981015,-0.009473821744561229,-0.23619022847494694,-56.289268443986295,-104.53568324474399,-0.057312612450172905,1.2299718155599155,1.2284302060793744,-0.061562130108861565,-0.011678815021660557,-0.22487884967829608,8.301599046367674,S,0.5,0.5,0.5,0.8660254037844386,146.51717681683135,139.20918629068623,53.765306122448976,-19.28787878787879,3.3015990463676737
80,-64.48031641212347,-105.78431833576508,-0.08088275641853615,1.6131463272573476,1.6124682549661928,-0.04676750870156292,-0.019409143194352003,-0.2278263437307776,-56.275890252011386,-104.53646048118094,-0.057272350043516045,1.315223050897871,1.313286555181584,-0.0713449198779587,-0.008846810579369214,-0.19819419978040886,8.298780503301607,S,0.5,0.5,0.5,0.8660254037844386,146.5048166547767,139.19908613292748,53.765306122448976,-19.28787878787879,3.2987805033016073
90,-64.46293466541157,-105.7857067749035,-0.08018504411438031,1.7206646803790753,1.7200636002029055,-0.04547695637401804,-0.029063285519048354,-0.21086540672909337,-56.26180712301442,-104.53728243233284,-0.057267899941829604,1.3892601131712057,1.3869117784183398,-0.08074268346388612,-0.0061099757911629565,-0.16792088862323984,8.295604637745704,S,0.5,0.5,0.5,0.8660254037844386,146.49160783562056,139.18845667247368,53.765306122448976,-19.28787878787879,3.2956046377457042
100,-64.44468347433587,-105.78710294243476,-0.07950131354969714,1.8096895310821413,1.8090736002101355,-0.04721131147340812,-0.037620409388377525,-0.18773051735458146,-56.24707982288388,-104.53814356832152,-0.05730331697246648,1.4576228166223222,1.4548352764184989,-0.09010324093117573,-0.0035810814108506507,-0.13605985693818134,8.292201465502654,S,0.5,0.5,0.5,0.8660254037844386,146.47770280767003,139.17734264786228,53.765306122448976,-19.28787878787879,3.2922014655026537
110,-64.42569229820202,-105.78850571805063,-0.07881266246246275,1.886565527242859,1.8859876320843305,-0.04669197153758107,-0.043381578866817844,-0.16078208393616378,-56.23172026243323,-104.5390426665453,-0.05737905808724761,1.5249625775212792,1.5217206584340104,-0.09938360295091604,-0.0013029702250930805,-0.10428470139023444,8.288687208481088,S,0.5,0.5,0.5,0.8660254037844386,146.46320550562552,139.1657528136277,53.765306122448976,-19.28787878787879,3.288687208481088
120,-64.40602681073138,-105.78991448431327,-0.07810604775271991,1.9573683326402171,1.9568579538766926,-0.04469606215616514,-0.04660217903148133,-0.13212116832041348,-56.21570055093436,-104.53998124278247,-0.057495545237453545,1.5950474683504436,1.5913297194165632,-0.10884002201746268,0.0006367009918836351,-0.07393491502559885,8.285154032979973,S,0.5,0.5,0.5,0.8660254037844386,146.44816867011954,139.15366614599913,53.765306122448976,-19.28787878787879,3.285154032979973
130,-64.38570534762682,-105.79134565835945,-0.07735843564266114,2.0267186729589843,2.026293511989314,-0.04151123451113323,-0.048486844800191616,-0.10330241783632875,-56.198962384761536,-104.54096329748268,-0.05765210996171146,1.670746486628946,1.6665336875696921,-0.1185718802175744,0.0021949932935739175,-0.04602217695920225,8.281679563253826,S,0.5,0.5,0.5,0.8660254037844386,146.4326168994269,139.1410391176074,53.765306122448976,-19.28787878787879,3.2816795632538263
140,-64.36470081352394,-105.79280202994327,-0.07659754147730945,2.0985407818874986,2.098115047203326,-0.04226892409299881,-0.049549875834905645,-0.07568060982703828,-56.18142569438876,-104.54199358942613,-0.05784969559501919,1.7541032708584785,1.7493637614908848,-0.12885928301397437,0.0033625831568279392,-0.021255696877893873,8.278315857124918,S,0.5,0.5,0.5,0.8660254037844386,146.416530090726,139.12781148210107,53.765306122448976,-19.28787878787879,3.278315857124918
150,-64.34296106340918,-105.79428431919695,-0.07579962920642246,2.1755505769673844,2.175176256166392,-0.04035551453118163,-0.04738325631379849,-0.05032330116823856,-56.162996943904346,-104.54307752816882,-0.058087368456859585,1.8463725863748197,1.8410925553031783,-0.13953469290342985,0.004260929280821695,-7.09171299886277e-05,8.27510310692872,S,0.5,0.5,0.5,0.8660254037844386,146.3998667198674,139.11391277400824,53.765306122448976,-19.28787878787879,3.2751031069287198
160,-64.32041239841298,-105.79580923068717,-0.07493047255539485,2.259892722346858,2.259608619652281,-0.03583298074967693,-0.043762260108462375,-0.027831603436769534,-56.14357605002831,-104.54422170618831,-0.0583621601861391,1.9481625673741234,1.9423441936975274,-0.15045405320973698,0.00490876731071755,0.017337620584072795,8.272068906854319,S,0.5,0.5,0.5,0.8660254037844386,146.3825773378991,139.09926810809566,53.765306122448976,-19.28787878787879,3.2720689068543187
170,-64.29696400806768,-105.79739699858469,-0.07397754544491883,2.3530300088150637,2.352816648115849,-0.03168663335100155,-0.040337994098589465,-0.008593271506239768,-56.12306190820901,-104.54543355995705,-0.05867135748901717,2.05956831665141,2.0532086096003694,-0.1617283414162173,0.005247521557319886,0.03097144439100747,8.269225356085917,S,0.5,0.5,0.5,0.8660254037844386,146.36460080709247,139.083802342887,53.765306122448976,-19.28787878787879,3.269225356085917
180,-64.27251436733448,-105.79905288686015,-0.07296321702841625,2.4556768389387695,2.455481965583064,-0.03093628931596212,-0.0369727218261891,0.00714186039695508,-56.10135681000301,-104.54672021991549,-0.059014087936379765,2.180269171950073,2.1733497398224144,-0.17356431248876997,0.005271084671870383,0.040983564243434654,8.266568389327697,S,0.5,0.5,0.5,0.8660254037844386,146.34585853368932,139.06744286944445,53.765306122448976,-19.28787878787879,3.2665683893276967
190,-64.24696365361761,-105.80077548580907,-0.07188482071058325,2.567838757784936,2.5676654649141506,-0.02983196724461316,-0.032168060473369814,0.019334966380814785,-56.07836998891671,-104.54808834634696,-0.05938956455545219,2.3096071857433227,2.3021108061264512,-0.18593329113693638,0.005047169198061643,0.04764306732815473,8.264087821917519,S,0.5,0.5,0.5,0.8660254037844386,146.32626938716737,139.05012231426664,53.765306122448976,-19.28787878787879,3.264087821917519
200,-64.22021682252361,-105.80256807936725,-0.0707254102523771,2.6891722878573843,2.689037176230565,-0.026956606427115,-0.02634950552329283,0.028179097619352833,-56.05401993869029,-104.54954385103407,-0.0597975379591708,2.4467061699849926,2.4386133205989973,-0.19883700571010995,0.004638864819990868,0.051300322374860485,8.261769862585075,S,0.5,0.5,0.5,0.8660254037844386,146.30575890169683,139.03178020101913,53.765306122448976,-19.28787878787879,3.2617698625850746
210,-64.19218573872045,-105.80443845385227,-0.06946236328589141,2.8190678493028174,2.8189823170796515,-0.02195984893054755,-0.020192004057734442,0.033971185464945215,-56.02823606020693,-104.55109254587764,-0.06023534613721641,2.5905310991715136,2.581844752188964,-0.21196474086290407,0.004147729549628068,0.0523573627263433,8.259597467088687,S,0.5,0.5,0.5,0.8660254037844386,146.28426088480538,139.0123646491809,53.765306122448976,-19.28787878787879,3.259597467088687
220,-64.16278925672248,-105.80639386501123,-0.0680897768997634,2.9567311660406914,2.9566831432994403,-0.01685165764208863,-0.014661565120360787,0.03706670890383222,-56.00095899615396,-104.55274022897439,-0.060701228682010645,2.7400252995974124,2.7307363910999323,-0.22542716064486698,0.0035199548725987936,0.05124199191851024,8.25754931208287,S,0.5,0.5,0.5,0.8660254037844386,146.26171450831197,138.99183269047379,53.765306122448976,-19.28787878787879,3.2575493120828707
230,-64.13195431701682,-105.80843982502464,-0.06662473883669068,3.1012107257113177,3.1011776066012167,-0.014332396243075838,-0.010724006192964368,0.03786142108503728,-55.9721406864291,-104.55449204929714,-0.06119378633170289,2.8941194645228605,2.8842165713153856,-0.23921171518094772,0.002803882838534757,0.04837980060068964,8.255600735874834,S,0.5,0.5,0.5,0.8660254037844386,146.2380644747246,138.97014992149798,53.765306122448976,-19.28787878787879,3.2556007358748342
240,-64.09961492991432,-105.81057350612507,-0.065134462278866,3.25146086278559,3.2513997759102704,-0.019930866440184512,-0.009546252425134644,0.036761904920555984,-55.94174394087796,-104.55635264366403,-0.06171145255891095,3.0517828966695295,3.0412568064971808,-0.2532506373915643,0.0020426883460646097,0.044181868198937053,8.253722132807331,S,0.5,0.5,0.5,0.8660254037844386,146.2132562936298,138.94729024810832,53.765306122448976,-19.28787878787879,3.253722132807331
