time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.91731432725191,-104.70069670215429,-0.04715402066153792,2.2244431891591043,2.223914363416005,-0.04850160810026321,0.0011568254260688178,-0.10921482257523263,-53.50705067134546,-104.00630927651534,0.07456870487224472,2.15778365002532,2.152502105823818,0.15088063076691488,0.02054877135152362,-0.12143568555688934,9.435848449957177,L,1.0,1.0,1.0,1.7320508075688772,100.02554664358769,91.78675984984314,21.863636363636363,-51.62244897959184,4.435848449957177
140,-62.894334610184906,-104.70179856028344,-0.0466655105411286,2.291144061022831,2.2906601109804963,-0.04708889808659247,0.0019355834015355444,-0.0777779931523003,-53.484795771227425,-104.00470215307625,0.07453194229963606,2.2194547501955384,2.214114760636465,0.15386752385500488,0.01887474538928809,-0.0891082831395514,9.435325355428422,L,1.0,1.0,1.0,1.7320508075688772,100.00665475611308,91.76756874143061,21.863636363636363,-51.62244897959184,4.4353253554284215
150,-62.87067409691319,-104.70293236471433,-0.04619312402583656,2.3629996123589536,2.362421931818143,-0.0522473355607584,0.0002695852758555293,-0.048643869014817404,-53.461922216420774,-104.00305178171465,0.07447835057498578,2.285405442378307,2.2800537868418704,0.15630983705586537,0.016640780933700618,-0.05887979655601952,9.434746672758605,L,1.0,1.0,1.0,1.7320508075688772,99.98720460950523,91.74784643418818,21.863636363636363,-51.62244897959184,4.434746672758605
160,-62.84625371418031,-104.70408259406051,-0.04577771521846785,2.442248782358476,2.4414824022327375,-0.061178382777913015,-0.0009280043981711305,-0.022690604725034518,-53.438356597710886,-104.0013504907116,0.07439953354005074,2.3584131728813746,2.3530834764543176,0.15846402386048272,0.014099662306164489,-0.03167543516234734,9.434106240823814,L,1.0,1.0,1.0,1.7320508075688772,99.96712111577723,91.72752840593915,21.863636363636363,-51.62244897959184,4.434106240823814
170,-62.820982729773185,-104.70523805355445,-0.0453959621685209,2.5301628051555043,2.529295919341622,-0.06622667887031536,0.0004633582126050129,-0.0004302002686240036,-53.41400556816841,-103.99958867076076,0.07428695829058554,2.4403634112083106,2.4350810548103268,0.1604800151672719,0.011469083922195195,-0.008100963878027015,9.433406615342673,L,1.0,1.0,1.0,1.7320508075688772,99.94632162749498,91.70653268465249,21.863636363636363,-51.62244897959184,4.4334066153426726
180,-62.794764144217396,-104.7064090884731,-0.04497813994034614,2.6274721569894863,2.626705396937767,-0.06347198951498749,0.0037157079657285713,0.01794050688908124,-53.3887635431938,-103.99775740905989,0.07413860453143986,2.5323943844140904,2.5271365578607914,0.16310161291517614,0.00899112295624326,0.011512925332127888,9.432657870886205,L,1.0,1.0,1.0,1.7320508075688772,99.92472965882605,91.68476768154784,21.863636363636363,-51.62244897959184,4.432657870886205
190,-62.76749609994579,-104.70762173720146,-0.04447375497689367,2.7346432629512702,2.73405538852496,-0.05670015945658247,0.006140645363602145,0.0324273451825792,-53.36252052626838,-103.9958491122757,0.07395249570689783,2.634909522078951,2.629662152171945,0.16620816759937124,0.006593020723303138,0.0270677081744374,9.431870748216513,L,1.0,1.0,1.0,1.7320508075688772,99.90227299102682,91.66213897723954,21.863636363636363,-51.62244897959184,4.431870748216513
200,-62.739074179263746,-104.70889231207,-0.04390150661906223,2.851707951267404,2.851201979708058,-0.05371694546963115,0.006048811662964595,0.043138388066034886,-53.33516785453091,-103.99385736137681,0.07372702249065602,2.7477744960876227,2.7425274651462757,0.16972856055458282,0.0042817648232208365,0.0386623093395165,9.4310513276656,L,1.0,1.0,1.0,1.7320508075688772,99.87887212467989,91.63855395920403,21.863636363636363,-51.62244897959184,4.4310513276656
210,-62.70939867231626,-104.71022063906548,-0.04330783001361893,2.9780914765286246,2.9775546590905804,-0.0565428572007344,0.00424660590247605,0.05028926141957111,-53.30660298387529,-103.99177646362087,0.0734571881281668,2.8704137226659414,2.8651858505997105,0.17316171861056232,0.0019737050659689613,0.046543987823953414,9.430203009044634,L,1.0,1.0,1.0,1.7320508075688772,99.85444284037082,91.61392549548168,21.863636363636363,-51.62244897959184,4.430203009044634
220,-62.67837898762876,-104.71159406355517,-0.04274996748880137,3.1128946507715174,3.112206992651334,-0.06542737725193573,0.001702595138645182,0.05421419778984593,-53.276732430712954,-103.98960112571321,0.07313623690234644,3.001976185366527,2.9967985356945115,0.17623720937133786,-0.0002870190690382416,0.05106985195765335,9.429328278486253,L,1.0,1.0,1.0,1.7320508075688772,99.82890205446344,91.58817416263875,21.863636363636363,-51.62244897959184,4.429328278486253
230,-62.64593867700213,-104.71299903747163,-0.04224246647335895,3.2549216138353705,3.25405856723856,-0.07495033818460219,0.0003043690193452876,0.05532269582882587,-53.24547369117035,-103.98732678382024,0.07275650004441223,3.141426913501992,3.1363366460463546,0.17876100117574656,-0.0024556016165296728,0.05266416014916033,9.42843264649903,L,1.0,1.0,1.0,1.7320508075688772,99.8021782277198,91.5612300085404,21.863636363636363,-51.62244897959184,4.428432646499029
240,-62.612015343815315,-104.71442728862596,-0.041766325199639125,3.4029301548052713,3.4019571125113943,-0.0813722502832805,0.0007665639045932263,0.05407440384018532,-53.21275609454214,-103.98495004508933,0.07231170197190054,3.287642700999785,3.282668163744446,0.18078787618595663,-0.004438091494197287,0.05178755879066907,9.427524143903593,L,1.0,1.0,1.0,1.7320508075688772,99.77421456551603,91.53303350358638,21.863636363636363,-51.62244897959184,4.427524143903593
250,-62.576561865515274,-104.71588376408204,-0.04123803401127065,3.555633378564146,3.554782876484755,-0.0777651837923324,0.004046643681165319,0.050936889081353166,-53.17852105956823,-103.98246950098289,0.0717981083540026,3.4394666361978534,3.434624376923304,0.1824448710224001,-0.006193466271297424,0.04890806936796788,9.426614846887665,L,1.0,1.0,1.0,1.7320508075688772,99.74497428037834,91.50353621434263,21.863636363636363,-51.62244897959184,4.426614846887665
260,-62.53954025450889,-104.71738673685661,-0.040595399853317476,3.7121715564407487,3.7115496170963915,-0.06794927725412075,0.00745849465493926,0.04639075396395467,-53.14272208812065,-103.97988588404307,0.07121244593175818,3.595743227687813,3.5910535828330774,0.18358519734578374,-0.007786213348979016,0.044482177894646875,9.42571478244832,L,1.0,1.0,1.0,1.7320508075688772,99.7144354578696,91.47270088609525,21.863636363636363,-51.62244897959184,4.4257147824483205
270,-62.50092014084064,-104.7189488072559,-0.03981237720533872,3.87174046542288,3.871336383075006,-0.05593604091023532,0.010028507937607461,0.04082642748562913,-53.10532413181341,-103.97720159147879,0.07055123513767467,3.7553795775366954,3.750868164559099,0.18402114953652793,-0.009259152147322446,0.038942580470079154,9.424829616335858,L,1.0,1.0,1.0,1.7320508075688772,99.68257966237744,91.44050064834616,21.863636363636363,-51.62244897959184,4.424829616335858
280,-62.46067800616324,-104.72056961182817,-0.038904056976901545,4.03353706466122,4.033278074898234,-0.045708013969619446,0.011313778105606263,0.034589423532404434,-53.06630264244048,-103.97442016331549,0.06980971843389475,3.9173772627347185,3.9130781176101297,0.18347823868709878,-0.010652262175625895,0.03268516644745489,9.423960286102488,L,1.0,1.0,1.0,1.7320508075688772,99.64938739707492,91.40691793445302,21.863636363636363,-51.62244897959184,4.4239602861024885
290,-62.41879856965954,-104.72223576629892,-0.03789116892410774,4.1967242791740285,4.196562955895048,-0.03679718220441946,0.012345759399181125,0.027980641995989538,-53.02564207725474,-103.97154594442681,0.0689841009526505,4.0808747269699595,4.076814541847779,0.18199375978486212,-0.011893456959700944,0.026061924190980922,9.423105862690335,L,1.0,1.0,1.0,1.7320508075688772,99.61483923130635,91.37194305929481,21.863636363636363,-51.62244897959184,4.423105862690335
300,-62.37527485791421,-104.72393267056492,-0.036777279216049785,4.360567116349908,4.360484007453807,-0.026922052888647574,0.013727453942346528,0.02128593564568675,-52.98333448232887,-103.96858456966905,0.06807236255997277,4.2451390441896395,4.241335367982366,0.17966580310457742,-0.012955946409679248,0.01937143395411006,9.422265904339413,L,1.0,1.0,1.0,1.7320508075688772,99.57892213704142,91.33557333280126,21.863636363636363,-51.62244897959184,4.4222659043394135
310,-62.33010568036242,-104.72564894257337,-0.03557034283635384,4.524502127431941,4.524470526361285,-0.01691026978473322,0.014831797150061814,0.014758830760198651,-52.93937824219872,-103.96554282992234,0.06707317543993287,4.409559192334936,4.406026628121779,0.1764698925804551,-0.013852831099278064,0.012860496593727011,9.421439546076282,L,1.0,1.0,1.0,1.7320508075688772,99.54162971179349,91.297811955957,21.863636363636363,-51.62244897959184,4.421439546076282
320,-62.283295362864706,-104.72737281360952,-0.03426265070730256,4.6880665473151595,4.688064128855423,-0.00476191080598742,0.016316483949387558,0.00858333381401245,-52.89377653722817,-103.96242848882797,0.06598837311774025,4.573663296252297,4.570401238890837,0.17270918629455523,-0.014500662011268265,0.006727228279022023,9.420626497054132,L,1.0,1.0,1.0,1.7320508075688772,99.50296002833912,91.25866664957145,21.863636363636363,-51.62244897959184,4.420626497054132
330,-62.23485157095294,-104.7290959886698,-0.03284748338968274,4.850943583484829,4.8509350494310794,0.009099250174247894,0.017664657709082144,0.0029137641908780496,-52.84653648107529,-103.95925106105607,0.06481951356454684,4.737069878711644,4.73408315442121,0.1681895443316012,-0.015062629431897772,0.0011153663319514676,9.419825977129141,L,1.0,1.0,1.0,1.7320508075688772,99.46291585023572,91.21814939254715,21.863636363636363,-51.62244897959184,4.4198259771291415
340,-62.184784105953064,-104.73081018145857,-0.031322228422865736,5.012913262590165,5.01285504623689,0.024159132221986675,0.01869201962882991,-0.0021485672392131273,-52.797668511106295,-103.95602110811991,0.06356199408298996,4.899481120999386,4.896800809529253,0.16204038639502322,-0.015841073396001028,-0.0038749489692381685,9.419035900726803,L,1.0,1.0,1.0,1.7320508075688772,99.42150176385812,91.17627551798286,21.863636363636363,-51.62244897959184,4.4190359007268025
350,-62.13310379180203,-104.73250517808846,-0.029694975952133457,5.173829462277114,5.173680596983638,0.03924774033901343,0.019170079730754845,-0.0065404741730182465,-52.747185352977496,-103.95274782717081,0.06220341129038933,5.0607157958137625,5.058390430534523,0.15339693046370487,-0.016909209280444322,-0.008173965591592518,9.418252835137547,L,1.0,1.0,1.0,1.7320508075688772,99.378722200216,91.13306147993309,21.863636363636363,-51.62244897959184,4.418252835137547
360,-62.07982244771424,-104.73416787796988,-0.027969555914631152,5.3336183440415095,5.333333136708918,0.05515698304577033,0.019579211547234784,-0.01023705772909193,-52.695099628535495,-103.94943896174433,0.060739537821091295,5.220759525626862,5.218789567392672,0.14340667940172697,-0.01772529897231087,-0.01173959102544343,9.417474282671273,L,1.0,1.0,1.0,1.7320508075688772,99.33458089483865,91.08852284093025,21.863636363636363,-51.62244897959184,4.417474282671273
370,-62.024951960211474,-104.73578584064595,-0.02615182369538821,5.49226572565934,5.491799308826315,0.07157620293875219,0.019742357271002955,-0.013229482532794438,-52.64142380804349,-103.94610499673432,0.05916838142411129,5.379609891468238,5.377987671983954,0.13210293097247106,-0.01847714372307154,-0.014582399892186767,9.416697744845061,L,1.0,1.0,1.0,1.7320508075688772,99.28908199537264,91.04267664225326,21.863636363636363,-51.62244897959184,4.416697744845061
380,-61.968504000731684,-104.7373472253772,-0.024243606719377038,5.649813610984198,5.649113275719919,0.08895525249961952,0.01977517414305914,-0.015535474645139215,-52.58616997937126,-103.9427579816159,0.05748706621263414,5.537304352055281,5.536020606952147,0.11922804490361327,-0.019298023882079178,-0.016728523290575968,9.41592075979181,L,1.0,1.0,1.0,1.7320508075688772,99.24222979020192,90.99554054226294,21.863636363636363,-51.62244897959184,4.41592075979181
390,-61.910487827336574,-104.73884125573935,-0.02226833114293014,5.8064115591200105,5.805471495978631,0.10447920014098205,0.018795859173523343,-0.016999613432416762,-52.52934780286223,-103.93941019552668,0.055694491086533765,5.694107736381691,5.693139993612903,0.10497583839681011,-0.020060523445291547,-0.01795282513563396,9.415140900635912,L,1.0,1.0,1.0,1.7320508075688772,99.19402710041639,90.94713037840468,21.863636363636363,-51.62244897959184,4.415140900635912
400,-61.85091062886514,-104.74025336623897,-0.02024897588928607,5.962272040746103,5.961093941505598,0.11851965409989217,0.017453565517345306,-0.01770607877581766,-52.47096479291406,-103.93607334139986,0.0537950977801271,5.850167153169534,5.849473358501771,0.09009521741877437,-0.020517346589000604,-0.018591317717773465,9.414355495610211,L,1.0,1.0,1.0,1.7320508075688772,99.14447297261634,90.89745993685291,21.863636363636363,-51.62244897959184,4.414355495610211
410,-61.789777551443784,-104.74156968045872,-0.018205457830440586,6.117612221138559,6.116201206050563,0.13138529342928554,0.0159356323150042,-0.017768888268085658,-52.411025355354866,-103.93276056909423,0.051802089470103285,6.00576846624486,6.005293145626164,0.07555862119282039,-0.020505758466707297,-0.018482995249954136,9.413562818310023,L,1.0,1.0,1.0,1.7320508075688772,99.09356509724024,90.84654133241072,21.863636363636363,-51.62244897959184,4.413562818310023
420,-61.72709316537426,-104.74277838503203,-0.01613231496116335,6.272590892483717,6.270889895811943,0.14606991159492635,0.01510342170683867,-0.01747358877705301,-52.34953320247261,-103.92948679714796,0.04972032869632035,6.160977319148182,6.160683503817528,0.06016886943347201,-0.020610692295745824,-0.01802214483450735,9.412761234873589,L,1.0,1.0,1.0,1.7320508075688772,99.04130178533943,90.79438717396187,21.863636363636363,-51.62244897959184,4.412761234873589
430,-61.6628610151789,-104.74387403017636,-0.01402236820487212,6.427301218695001,6.425253641558616,0.16222391154200294,0.014314435009796051,-0.0168669209635973,-52.286491482769286,-103.92626484065819,0.047550197903732404,6.31587474520272,6.315724612099204,0.04354791859416887,-0.0207421201041864,-0.017256666522797115,9.411949340868967,L,1.0,1.0,1.0,1.7320508075688772,98.98768389945339,90.74100844307738,21.863636363636363,-51.62244897959184,4.411949340868967
440,-61.59708360852057,-104.7448521108234,-0.011873647244869306,6.581810528107708,6.579373202145606,0.1791035867807504,0.013317378363353803,-0.01600025864616327,-52.22190237304906,-103.92310630549903,0.04529361413879402,6.470547846281272,6.470495622221584,0.02599680415988868,-0.020716499844313906,-0.01623583689680392,9.411125828853065,L,1.0,1.0,1.0,1.7320508075688772,98.9327119445731,90.68641467511485,21.863636363636363,-51.62244897959184,4.411125828853065
450,-61.529762490084615,-104.74570602574153,-0.009699259116359337,6.736139621694428,6.733316636118702,0.19499764287980859,0.011797677060375114,-0.014920730627170862,-52.155767165141974,-103.92002346849063,0.04295476274504728,6.625069413863002,6.625064889902257,0.007742292132285836,-0.020537113249722287,-0.015013182409036619,9.410289051745162,L,1.0,1.0,1.0,1.7320508075688772,98.87638449886344,90.63061511530219,21.863636363636363,-51.62244897959184,4.410289051745162
460,-61.46089876527991,-104.74642468892952,-0.0075065875119675225,6.8903737358749035,6.887141743366003,0.2110185461521541,0.010525937025753862,-0.013679977577301232,-52.08808663567812,-103.9170296682509,0.04053634615709003,6.779497392649605,6.77948764638846,-0.01149562564933074,-0.02038207725647545,-0.01364127409661429,9.409436928803814,L,1.0,1.0,1.0,1.7320508075688772,98.81869736854611,90.57361924959172,21.863636363636363,-51.62244897959184,4.409436928803814
470,-61.39049310334876,-104.74699773997477,-0.005294217539260566,7.044598503029744,7.040901151230057,0.22820834230188414,0.009749548757740208,-0.01232229334294528,-52.01886121391524,-103.91413778662763,0.03803764789349121,6.933885138869318,6.933810805047666,-0.0321066790096336,-0.020319383614302293,-0.012164869329047444,9.408567370909173,L,1.0,1.0,1.0,1.7320508075688772,98.75964638606106,90.51543606804749,21.863636363636363,-51.62244897959184,4.408567370909173
480,-61.31854573293888,-104.74741726940773,-0.0030502271439541793,7.198898202600575,7.194636529986555,0.24767020973224865,0.009591912721233959,-0.010888467399058308,-51.94809061833029,-103.91135946742023,0.03546267769196077,7.08827635045935,7.08807529294754,-0.05338784494597348,-0.020024299531200017,-0.010618281300166163,9.407678869049391,L,1.0,1.0,1.0,1.7320508075688772,98.69922833610072,90.45607331774089,21.863636363636363,-51.62244897959184,4.407678869049391
490,-61.245056433544455,-104.74767800607047,-0.000766975292444568,7.353282415633223,7.348373768069861,0.26863590378712077,0.009553277711695405,-0.009410973592639843,-51.875774008626784,-103.90870788694978,0.03282191297548417,7.242692134424176,7.24230731623686,-0.07465983680579738,-0.019448219604421696,-0.00903828267377671,9.406770116179546,L,1.0,1.0,1.0,1.7320508075688772,98.63744105344574,90.39553922941275,21.863636363636363,-51.62244897959184,4.406770116179546
500,-61.17002473678522,-104.7477729342803,0.0015568018280358133,7.507746247092499,7.502125395348911,0.2904621544925359,0.00955183677331956,-0.007918205575821562,-51.80192434870645,-103.9061836060399,0.03011072791831365,7.395868365218283,7.395236381691018,-0.09668368295687406,-0.017904979423506506,-0.007125090259363897,9.405826783357737,L,1.0,1.0,1.0,1.7320508075688772,98.57428123516935,90.33384604649969,21.863636363636363,-51.62244897959184,4.405826783357737
510,-61.093450048236335,-104.74769289169772,0.00392323525948584,7.66231221276028,7.655898000833782,0.31345533436941636,0.009792100888077762,-0.006436487461688109,-51.72653545674138,-103.90381653560935,0.02733448836323676,7.5496319005905015,7.548664440655441,-0.12085940922342424,-0.017814760664176803,-0.00542605061001205,9.40485067764109,L,1.0,1.0,1.0,1.7320508075688772,98.50974432343054,90.27100742807804,21.863636363636363,-51.62244897959184,4.40485067764109
520,-61.0153463325996,-104.74744547127568,0.006340816052817195,7.815533955707139,7.808268193790909,0.3369255505961676,0.008652878097556445,-0.004650488925309854,-51.64960432198311,-103.90162228914971,0.024488630881603232,7.703727241378552,7.702321997697948,-0.14713685240717014,-0.018229233062561537,-0.003858849564379839,9.403857733124648,L,1.0,1.0,1.0,1.7320508075688772,98.44384706524019,90.2070314223487,21.863636363636363,-51.62244897959184,4.403857733124648
530,-60.93569206007041,-104.74698603525341,0.008781685457407781,7.970881454323742,7.962702070773335,0.3610081591657056,0.009938627896477831,-0.003419489589270355,-51.57112787402429,-103.8996118367572,0.021575104251602167,7.858119608369188,7.856186857017356,-0.1742752049606377,-0.018480616383950522,-0.0024270775356582583,9.402824332446857,L,1.0,1.0,1.0,1.7320508075688772,98.37654814433782,90.14192340434829,21.863636363636363,-51.62244897959184,4.402824332446857
540,-60.85449102504716,-104.74631736615515,0.011249289899930452,8.12587708685718,8.116735265665183,0.38534018453528,0.010395563607608379,-0.0021481585127745314,-51.49110357834095,-103.89779692708548,0.018598122910339635,8.012748701746087,8.010200727208199,-0.20205461431712812,-0.018607749918414018,-0.0011320184328982121,9.401755762231566,L,1.0,1.0,1.0,1.7320508075688772,98.30785315041408,90.07568970031065,21.863636363636363,-51.62244897959184,4.401755762231566
550,-60.771756041587615,-104.74544781061262,0.01375393734090074,8.279643316773264,8.269470967358464,0.410296688999129,0.009592853866597927,-0.0006690662470069451,-51.40952927237925,-103.8961904153685,0.015564694798756553,8.167570547061308,8.164325139362345,-0.2302252375378672,-0.01859304506922156,2.4511829737532435e-05,9.400666370074969,L,1.0,1.0,1.0,1.7320508075688772,98.23777828700109,90.00833764722807,21.863636363636363,-51.62244897959184,4.400666370074969
560,-60.68748181168241,-104.74435308102107,0.016280456752209772,8.433960735167823,8.422702289975001,0.4356372536898417,0.00957539303693683,0.0005843207180015882,-51.32640337663437,-103.89480602441348,0.012483213316928782,8.322531006455158,8.318509564800207,-0.25869088452237193,-0.018465715325817925,0.001046442894307471,9.39954890771425,L,1.0,1.0,1.0,1.7320508075688772,98.1663068845767,89.93987562924315,21.863636363636363,-51.62244897959184,4.39954890771425
570,-60.6016663522614,-104.74301897574995,0.018822847033656564,8.58851809481138,8.57610511714,0.4615886530967138,0.009862590880883888,0.001686304631767057,-51.24172514328349,-103.89365789243804,0.009361178179668963,8.477565505260683,8.47268569466067,-0.28760044415516195,-0.018303276059098237,0.0019444143655169858,9.39839952786471,L,1.0,1.0,1.0,1.7320508075688772,98.09343050755942,89.87031301975003,21.863636363636363,-51.62244897959184,4.39839952786471
580,-60.514308389498055,-104.74143598952004,0.02137790034583317,8.743242540894272,8.729609029668332,0.4880740907244207,0.010142008662348065,0.0026385852136856054,-51.15549449717512,-103.89275967543047,0.0062002400485800975,8.632649359338968,8.626803385482477,-0.3176449425437022,-0.018281755915690385,0.002723391129817067,9.397214957487853,L,1.0,1.0,1.0,1.7320508075688772,98.0191438582861,89.79965953113528,21.863636363636363,-51.62244897959184,4.3972149574878525
590,-60.4254070627011,-104.73959605983802,0.0239439015342049,8.898097378822625,8.883172814169448,0.5151482472171743,0.010355769342914113,0.0034448076134608687,-51.06771145796175,-103.8921240813197,0.0030043968666515876,8.787765159808401,8.780854253598967,-0.34844666879637115,-0.01818690018160494,0.003384381450565487,9.395992538594946,L,1.0,1.0,1.0,1.7320508075688772,97.94344277166367,89.72792447346094,21.863636363636363,-51.62244897959184,4.395992538594946
600,-60.334961925113404,-104.73749126107576,0.02651794292602956,9.053040259581612,9.036762162346694,0.5426486550104084,0.010447207807990464,0.0041111066179178,-50.97837641604672,-103.89176380323491,-0.00022354408039536528,8.94289150255772,8.934807998600073,-0.38015056842152034,-0.01809232987388923,0.003932169598055416,9.394729763086461,L,1.0,1.0,1.0,1.7320508075688772,97.86632350915754,89.65511752225095,21.863636363636363,-51.62244897959184,4.3947297630864615
610,-60.242972925943675,-104.7351133225384,0.029097872093243885,9.208042251634499,9.190339685674916,0.5707000699096014,0.010491162658185182,0.004646895203863313,-50.887505008688485,-103.89168119247469,-0.0034812736212022936,9.096522078969459,9.087191179352178,-0.41191067366943085,-0.016758684920212864,0.004732935132726948,9.393410334314954,L,1.0,1.0,1.0,1.7320508075688772,97.78778248144427,89.58125477520544,21.863636363636363,-51.62244897959184,4.393410334314954
