time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.09315995759478,-104.3352571510728,-0.08418507182801276,2.0751158067573994,2.065110667860441,-0.20352773998503643,-0.01569729485022412,-0.172755573797062,-55.353005707602286,-105.28468805547787,0.02279842449149822,1.7007255314237868,1.698295025509258,0.09089191145107953,-0.0035707040731118105,-0.12419082486213007,7.798166890745304,S,0.0,0.0,1.0,1.0,133.926218686504,128.9239482899798,36.724489795918366,-15.045454545454545,2.7981668907453043
120,-63.071601237419266,-104.33708170142796,-0.08451666313144518,2.1456532825311476,2.1339825853955565,-0.2234867648546187,-0.01404601367764968,-0.14140484960827007,-55.33524022466502,-105.2842565687881,0.02320265172151419,1.765812250421016,1.7632006946653231,0.09600111493444072,-0.005970317237444329,-0.09255414911600751,7.794127401385133,S,0.0,0.0,1.0,1.0,133.91136794796617,128.91095873535767,36.724489795918366,-15.045454545454545,2.7941274013851327
130,-63.049410829968,-104.3389586458529,-0.08494505587554385,2.2132169402332362,2.199997558481354,-0.24153667881183255,-0.01137720267620047,-0.1096610619849262,-55.31682160824993,-105.28379786298851,0.023621456896090465,1.8350594178175228,1.832287440732797,0.10082559919803634,-0.007982773278241307,-0.06284997072492099,7.790099949170602,S,0.0,0.0,1.0,1.0,133.89608329085698,128.897484885052,36.724489795918366,-15.045454545454545,2.7900999491706022
140,-63.02657661550476,-104.34088962059117,-0.08545886312629923,2.2820011604887247,2.267331422825916,-0.2583360515648026,-0.008228619276137161,-0.07897601443515324,-55.29767891946467,-105.28331077382606,0.02405164683221498,1.9110738885185863,1.9081697495081824,0.10531673390031811,-0.009616014299839352,-0.03598329250174981,7.786142640994854,S,0.0,0.0,1.0,1.0,133.88035694407932,128.88347540229765,36.724489795918366,-15.045454545454545,2.7861426409948544
150,-63.00305339031998,-104.34289684418503,-0.08602620490601616,2.3552322785449276,2.339335818191366,-0.27317945681706174,-0.005754582815186134,-0.0503970351063822,-55.277722349102916,-105.2827929979634,0.024489559554680195,1.9956289394548223,1.992621310315342,0.10952249845008435,-0.010830440730246353,-0.012554050018346554,7.7822968637979395,S,0.0,0.0,1.0,1.0,133.86417022884854,128.86886470583238,36.724489795918366,-15.045454545454545,2.7822968637979395
160,-62.97876130822604,-104.34499535270513,-0.08668867686971896,2.4363839257587503,2.418504829835893,-0.29462013128107545,-0.005955611151792945,-0.02475172575266783,-55.25685103037231,-105.28224154653414,0.024933169962164093,2.0897694536967153,2.0866732864111692,0.1137144027020214,-0.011548010316985616,0.00710546514885485,7.778581410968844,S,0.0,0.0,1.0,1.0,133.8474738989193,128.85357887338813,36.724489795918366,-15.045454545454545,2.778581410968844
170,-62.95360457364127,-104.34718593632797,-0.08748681365817881,2.5268287980653183,2.5063174851534193,-0.32130427688790775,-0.0067020682388221385,-0.0026822757263653234,-55.234959706507134,-105.2816535830849,0.025383366117711918,2.193914807406501,2.19072568609644,0.11825037181669956,-0.01173832585267178,0.02288857925313904,7.7750053612696375,S,0.0,0.0,1.0,1.0,133.83019736425163,128.8375409946495,36.724489795918366,-15.045454545454545,2.7750053612696375
180,-62.92748264990337,-104.34946934583043,-0.08843362436422916,2.6268790180627803,2.6034857310762134,-0.34979340134003545,-0.006810095402616731,0.015540227025133278,-55.211944231789914,-105.28102690738984,0.025842938232963058,2.3079612270266345,2.304664258349615,0.1233194297104395,-0.011470876153436305,0.034871999718511314,7.771572078536181,S,0.0,0.0,1.0,1.0,133.81226652220104,128.8206754415502,36.724489795918366,-15.045454545454545,2.771572078536181
190,-62.90029640775875,-104.35185538816003,-0.08951249436588336,2.736307690852325,2.7101850345162672,-0.3771960467736145,-0.006037977809765899,0.029909358904210172,-55.187705875467934,-105.2803596585916,0.026314212103266944,2.4313935115660117,2.427977464683337,0.12884036275630745,-0.010875490583064765,0.043275334142399445,7.768279918939046,S,0.0,0.0,1.0,1.0,133.79361441267054,128.80291073540243,36.724489795918366,-15.045454545454545,2.7682799189390463
200,-62.871950154512454,-104.3543641013498,-0.09069550629531771,2.8548130309177453,2.8262232351465464,-0.4030132337970473,-0.00503353451452165,0.04059860309362297,-55.16215440929263,-105.27964958714313,0.02679769303645679,2.563405439605642,2.5598678190190016,0.13462613769508142,-0.010048636998281587,0.04842291163708092,7.765120969001671,S,0.0,0.0,1.0,1.0,133.77418352157062,128.78418124178347,36.724489795918366,-15.045454545454545,2.7651209690016714
210,-62.84235180983727,-104.3570166212842,-0.09197004503593438,2.982158315788326,2.951102455271539,-0.42925810291217453,-0.004498434773944368,0.047860141255622525,-55.13521005105191,-105.2788937543562,0.027293095548760936,2.703012925909288,2.6993513668252143,0.14064521339717675,-0.009007498538832913,0.05070813661759057,7.762080361507098,S,0.0,0.0,1.0,1.0,133.75391982207626,128.76442834665954,36.724489795918366,-15.045454545454545,2.762080361507098
220,-62.811417137259056,-104.3598281920101,-0.09332865014707321,3.117563080230646,3.084026037858069,-0.456051485065728,-0.0039860997937463324,0.05198587715284855,-55.10680449096348,-105.27808895044309,0.027800935870092573,2.8491372992390174,2.8453410874297598,0.14702872542137457,-0.007752260952247761,0.05056175545902183,7.759140342198715,S,0.0,0.0,1.0,1.0,133.73277126002696,128.7436014801055,36.724489795918366,-15.045454545454545,2.759140342198715
230,-62.7794917252587,-104.3627719131166,-0.09475813527743318,3.219054776826637,3.1832779755269334,-0.47859689377965753,-0.002205492847818835,0.06206238678850861,-55.07688125151162,-105.27723240817564,0.028322534346845857,3.0006606023356652,2.996714187459057,0.15384449646002965,-0.006360047528005834,0.04842571119584834,7.7567033014871605,S,0.0,0.0,1.0,1.0,133.7109775610156,128.7216588708185,36.724489795918366,-15.045454545454545,2.7567033014871605
240,-62.74649603062207,-104.36586181978025,-0.09623145264551665,3.3278613899539136,3.2902219683682468,-0.4991000196483408,0.00012184114629694258,0.06799105563614727,-55.04539556850998,-105.27632128609528,0.028857156424470225,3.1564684257001066,3.152367585990259,0.1608462782897283,-0.004951074120452122,0.04473494900832859,7.754733055840521,S,0.0,0.0,1.0,1.0,133.68848932109012,128.69856709601544,36.724489795918366,-15.045454545454545,2.7547330558405214
250,-62.712315324617286,-104.36912070286033,-0.09772252599149851,3.4476261032969755,3.408415909485766,-0.5184850394167663,0.002218248529507767,0.06994525714352828,-55.01231358615378,-105.27535270649857,0.02940531818826622,3.3155310253848613,3.311261907289614,0.16819798340745812,-0.003506951942008763,0.03990193466043167,7.753146665500349,S,0.0,0.0,1.0,1.0,133.6652368732389,128.67430053011105,36.724489795918366,-15.045454545454545,2.753146665500349
260,-62.676849994914726,-104.3725691120057,-0.09922841982640661,3.577077904372686,3.5361708232868434,-0.5394276990349449,0.003233070579396564,0.06861374587084003,-54.97761153903591,-105.27432416677613,0.02996483617969117,3.4768817890456662,3.472448082052488,0.17553145714483487,-0.0022133919499799388,0.034302125429311554,7.751866548082931,S,0.0,0.0,1.0,1.0,133.64116038480964,128.64884104564516,36.724489795918366,-15.045454545454545,2.7518665480829307
270,-62.64001958981913,-104.37622106453227,-0.10076150036931134,3.714424359722124,3.671471425136163,-0.5632458597324461,0.0031394682190433384,0.06467387869160007,-54.941274542510534,-105.2732327730866,0.030531348199299084,3.6396740323743666,3.635090245906401,0.18260877869484576,-0.0011185148200756928,0.02827099192771436,7.750826104922122,S,0.0,0.0,1.0,1.0,133.61620999098236,128.62217660902468,36.724489795918366,-15.045454545454545,2.7508261049221217
280,-62.60176069886443,-104.38008487238086,-0.1023502221196351,3.8580828798120947,3.812480876576449,-0.5914330674201915,0.0018393578722332108,0.05877261467763425,-54.90329524427475,-105.27207515116768,0.031099373905182373,3.8031925631778463,3.7984769317059097,0.1893321734659322,-0.00021002883521832377,0.022097632980658397,7.74996883948322,S,0.0,0.0,1.0,1.0,133.59034475964543,128.59430025199072,36.724489795918366,-15.045454545454545,2.74996883948322
290,-62.562027794338995,-104.3841643825267,-0.10401954122720454,4.006274601075669,3.9575135832988155,-0.6231552111868908,-3.3608098058752166e-05,0.05149326944175918,-54.863672350649544,-105.2708474685949,0.031665485749563106,3.9668697330171443,3.9620247232909622,0.19599890499358275,0.0006564020887561028,0.01602378012893465,7.749250507791215,S,0.0,0.0,1.0,1.0,133.56353413470706,128.5652090323081,36.724489795918366,-15.045454545454545,2.7492505077912153
300,-62.520791974270566,-104.38846344821354,-0.10578592967234914,4.157369238381844,4.105070561650894,-0.6573542942058315,-0.002128181910232366,0.043384194431368164,-54.82240913672048,-105.2695464301084,0.03223293875955855,4.130283991363502,4.125272629173321,0.20340005975184888,0.0016846386439593555,0.010242431022231676,7.74863894722618,S,0.0,0.0,1.0,1.0,133.53575998002435,128.53490366664323,36.724489795918366,-15.045454545454545,2.74863894722618
310,-62.47803977344274,-104.39298814125911,-0.10765027190578101,4.309830610217956,4.253866525938748,-0.692285683998655,-0.004024136393897764,0.03492361842739571,-54.779512411455464,-105.26817052224403,0.032808639753580754,4.293097234348903,4.287867614053094,0.21183764521167525,0.0028010095799660354,0.004897656368565167,7.748113818424016,S,0.0,0.0,1.0,1.0,133.50701716619014,128.5033886642508,36.724489795918366,-15.045454545454545,2.7481138184240157
320,-62.43376914769955,-104.39774888599209,-0.1096082086586986,4.46260749714881,4.40287838110889,-0.7276864948401436,-0.0059478901554762655,0.02653153888615963,-54.73499170228558,-105.26671905211383,0.03339785498626658,4.45504151809454,4.449554891047941,0.22103438532828767,0.003834592502584476,9.349215308205368e-05,7.747663086610339,S,0.0,0.0,1.0,1.0,133.4773120071259,128.47067106970715,36.724489795918366,-15.045454545454545,2.7476630866103386
330,-62.38798534294666,-104.4027570481632,-0.11166215095816527,4.615076322860098,4.551316020085405,-0.7644945723403365,-0.008178238303898869,0.018524421905499508,-54.688858294548474,-105.2651907699816,0.03400443043602062,4.615948053732356,4.610171197458809,0.2308635200215443,0.004771606152013443,-0.004099856599835216,7.74728011833225,S,0.0,0.0,1.0,1.0,133.44665690347105,128.43675880966515,36.724489795918366,-15.045454545454545,2.7472801183322497
340,-62.34070055113413,-104.40802196683227,-0.11381078247825611,4.766525138766344,4.698557774816218,-0.8020702807145893,-0.010280449729621163,0.01111280987035839,-54.641124456433765,-105.26358383068576,0.03462983502116094,4.775720615678393,4.769631694191774,0.24108276748230084,0.005553569993384845,-0.007645548290285801,7.746964446863155,S,0.0,0.0,1.0,1.0,133.41506809441736,128.40166011168355,36.724489795918366,-15.045454545454545,2.7469644468631547
350,-62.29193122354044,-104.41355336986246,-0.11605440287797102,4.91657171789253,4.844169992174868,-0.8406512618757186,-0.012342005044043222,0.004469622501929798,-54.5918027270065,-105.26189571441004,0.03527374875324479,4.934332870761829,4.927917783663366,0.2515297138212748,0.006164050239736559,-0.010534043391089069,7.7467195377583185,S,0.0,0.0,1.0,1.0,133.38256527369631,128.36538293996554,36.724489795918366,-15.045454545454545,2.7467195377583185
360,-62.24169706223814,-104.41936044081173,-0.11839120363949612,5.0648879127168085,4.98786657931953,-0.8799298581660464,-0.01417704539929786,-0.0013070737522267416,-54.540905382355724,-105.26012381452482,0.03593400103412993,5.091806630600935,5.0850625125131055,0.2619809292020049,0.006529372504767053,-0.012780098432071025,7.746552494337312,S,0.0,0.0,1.0,1.0,133.34917021202534,128.327935027313,36.724489795918366,-15.045454545454545,2.746552494337312
370,-62.19001944753476,-104.42545221407897,-0.12081863716612608,5.211310600093438,5.129495271143189,-0.9198023885410886,-0.015719252889175722,-0.0061653170997905595,-54.48844422613504,-105.25826501753637,0.036602381550732664,5.248177422803392,5.241138589803783,0.2717214450367708,0.006490055989847677,-0.014415915664239191,7.746472620262771,S,0.0,0.0,1.0,1.0,133.31490585120812,128.28932343021856,36.724489795918366,-15.045454545454545,2.7464726202627707
380,-62.136921733629606,-104.43183773830955,-0.1233247830815237,5.355588027469787,5.269008314462701,-0.9591008821290148,-0.016611633976168872,-0.010102902801767379,-54.43442974099108,-105.25631466190107,0.037274736423896816,5.4035880719893905,5.396256228509507,0.2813943283336904,0.00641494007776079,-0.015481269191335637,7.746492438142283,S,0.0,0.0,1.0,1.0,133.27979663067674,128.2495531925387,36.724489795918366,-15.045454545454545,2.7464924381422833
390,-62.08242675492923,-104.43852721823288,-0.1258957507017047,5.497786918034717,5.406505469034832,-0.9976771067886253,-0.016975981115501037,-0.013090623523030693,-54.37887082716103,-105.25426886933481,0.03795108596566368,5.558195844403014,5.550549200172677,0.29145260541190376,0.0063935874741300296,-0.016020895638578975,7.746625612071044,S,0.0,0.0,1.0,1.0,133.2438674017187,128.2086287990756,36.724489795918366,-15.045454545454545,2.7466256120710444
400,-62.02656658839959,-104.44552809206459,-0.12844129180226138,5.636504040711075,5.542392642590254,-1.0257005392967753,-0.01429403912434371,-0.014798604815274997,-54.32177276160329,-105.25212525383571,0.0386188808112089,5.712393660702903,5.704501821844857,0.3001671191310329,0.005965387126428716,-0.01557910515693879,7.746899179337212,S,0.0,0.0,1.0,1.0,133.20714803327198,128.1665532265867,36.724489795918366,-15.045454545454545,2.7468991793372117
410,-61.9693624768031,-104.45285704132742,-0.13091017061560659,5.773212522055339,5.677140493659627,-1.0488368033525086,-0.011392637955614647,-0.01573968629073864,-54.26313836378631,-105.24988188094314,0.039269299733332305,5.866343370910529,5.858254468059697,0.3079596286601421,0.005281473592144951,-0.014868731340030401,7.74733106785852,S,0.0,0.0,1.0,1.0,133.16966658172868,128.12332804392855,36.724489795918366,-15.045454545454545,2.7473310678585197
420,-61.91082720996491,-104.46052246283921,-0.13328020070560023,5.908813631472286,5.811128771487556,-1.0699817440789503,-0.00840985186530206,-0.016153863036876583,-54.202969270760036,-105.24753682688643,0.03989688033014452,6.020162149096734,6.011902317770488,0.31525041316838953,0.004475871611283687,-0.013957235828115012,7.747932990171005,S,0.0,0.0,1.0,1.0,133.1314393053782,128.07895400973842,36.724489795918366,-15.045454545454545,2.7479329901710052
430,-61.85096648479805,-104.46852678558629,-0.13555349373556735,6.044046449051239,5.944649627757927,-1.0916218582853843,-0.005733385996994992,-0.016165453958096022,-54.14126585408029,-105.24508864767893,0.040504443786164246,6.1739807477095106,6.16552401890105,0.3230353625254251,0.003828778370691499,-0.012890793432668477,7.748711643940988,S,0.0,0.0,1.0,1.0,133.0924732275092,128.03343134517803,36.724489795918366,-15.045454545454545,2.7487116439409878
440,-61.78978448755952,-104.47686647559182,-0.13773058523236675,6.178933506764783,6.077863154410213,-1.1130133679715053,-0.0028119619476511,-0.015894396135039818,-54.078028099913354,-105.2425378251407,0.04109116609730337,6.327817156642605,6.319170697621919,0.3306836285893453,0.0030057104360650655,-0.011717295687319279,7.749673489762101,S,0.0,0.0,1.0,1.0,133.05277027337016,127.9867613793922,36.724489795918366,-15.045454545454545,2.7496734897621007
450,-61.72728315659016,-104.48553920047446,-0.13981604659740116,6.313722420863036,6.210912421377226,-1.1347500613309867,-8.234645075435275e-05,-0.015369367477462936,-54.01325555179946,-105.23988446414046,0.04165629103368167,6.481712813877817,6.4728819160714295,0.33823172852845723,0.0021058371608296328,-0.010470308695200504,7.750823095922669,S,0.0,0.0,1.0,1.0,133.0123315357994,127.93894488834911,36.724489795918366,-15.045454545454545,2.7508230959226694
460,-61.663464015281164,-104.49454178187302,-0.1418107840895853,6.4484080385217935,6.343891131404373,-1.1562921534635746,0.0026122409671378855,-0.014648305569065385,-53.94694790507565,-105.23712866783826,0.042190974918709115,6.635639629701531,6.626682643636118,0.3446598842298048,0.0008650237289712197,-0.009183181308782188,7.7521646114016916,S,0.0,0.0,1.0,1.0,132.97115725819316,127.88998278115257,36.724489795918366,-15.045454545454545,2.7521646114016916
470,-61.59832821191343,-104.50387203647765,-0.14371271575922498,6.5830214852230435,6.476884069887903,-1.1773464316591458,0.005179256350012316,-0.013760979718888885,-53.879104262663034,-105.234268526832,0.04269150193669857,6.78967041832993,6.780602879977204,0.35078337131251713,-0.00022215091623132687,-0.007874962987392308,7.753702174561703,S,0.0,0.0,1.0,1.0,132.92924810213665,127.83987415395757,36.724489795918366,-15.045454545454545,2.7537021745617034
480,-61.53187499190523,-104.51352865449451,-0.1455249556936292,6.717777677300307,6.609978273569899,-1.1986342830772878,0.007301382923388775,-0.012735251360475337,-53.80972322075449,-105.23130347071293,0.04315944910842391,6.9438512700096275,6.934660621772794,0.35714495775257354,-0.0010751064645909744,-0.006573043196385027,7.755438650616986,S,0.0,0.0,1.0,1.0,132.88660393771272,127.78861871433553,36.724489795918366,-15.045454545454545,2.755438650616986
490,-61.464104737233036,-104.5235082165564,-0.14724228211352275,6.852488974423192,6.743206059615207,-1.2189246006870844,0.009463752248168047,-0.011634130278110964,-53.738803130427065,-105.22823451174834,0.04359954429124015,7.098197776143991,7.088858769013858,0.36399590963474954,-0.001713840359158067,-0.005300674646681698,7.757378685306905,S,0.0,0.0,1.0,1.0,132.84322408449816,127.73621714113324,36.724489795918366,-15.045454545454545,2.7573786853069047
500,-61.39501571497661,-104.53380944077446,-0.1488669666352114,6.9874211091122564,6.876634384591768,-1.2393358288687342,0.01111400022600502,-0.010457422807731856,-53.666342427699234,-105.2250638382489,0.044016269232130555,7.25269182378901,7.243186459443666,0.3711988747125784,-0.0022603205929922266,-0.004076686556989131,7.75952469056595,S,0.0,0.0,1.0,1.0,132.7991077664804,127.68267103361845,36.724489795918366,-15.045454545454545,2.75952469056595
510,-61.32460747913137,-104.54442830252839,-0.1503936927494793,7.122370164676216,7.010270253193277,-1.2586769799529103,0.012808143637097247,-0.00927006741659906,-53.59234005818601,-105.22179366240329,0.04440806587300859,7.407275368135146,7.397624649837755,0.3779919569177311,-0.002933543630752002,-0.0029146802489805985,7.761880139487564,S,0.0,0.0,1.0,1.0,132.7542533406051,127.6279823997472,36.724489795918366,-15.045454545454545,2.7618801394875643
520,-61.25287805207202,-104.55536256140371,-0.1518228866014603,7.257530598240654,7.144153923090482,-1.2778165390971516,0.01409456873823236,-0.00806709858932228,-53.516795170682975,-105.21842477983898,0.044771994484861015,7.561932897901621,7.552160159901367,0.38432547608164447,-0.0036077919610030887,-0.0018202390085641697,7.764446525879158,S,0.0,0.0,1.0,1.0,132.7086592632301,127.5721524209517,36.724489795918366,-15.045454545454545,2.7644465258791584
530,-61.179826375550725,-104.56660761418411,-0.15315015566015142,7.392754729520104,7.278279555487831,-1.2959433641211797,0.015397496008769525,-0.006900976367463581,-53.439707049758226,-105.21495754366245,0.04510441221640304,7.71665184434744,7.706782671689455,0.3901493793637178,-0.004249746821055543,-0.0008012521957533859,7.767226326595685,S,0.0,0.0,1.0,1.0,132.66232310553698,127.51518209126999,36.724489795918366,-15.045454545454545,2.7672263265956847
540,-61.10545157212277,-104.57815954905543,-0.1543695980730261,7.528031516641772,7.412657368359116,-1.3129239333880431,0.01662323669843626,-0.005774960404767911,-53.36107478459521,-105.21139258148312,0.04540614309159498,7.871451935419301,7.86148465601674,0.3959982005383393,-0.004701322438957184,0.00013557271708250474,7.77022238424057,S,0.0,0.0,1.0,1.0,132.6152430655548,127.45707248994395,36.724489795918366,-15.045454545454545,2.7702223842405704
550,-61.02975108959226,-104.5900148163677,-0.1554822174686401,7.663544266081824,7.547313954666226,-1.3296476179409529,0.01746969277362999,-0.004694317628396732,-53.28089776739456,-105.20773185006483,0.045675157495510106,8.02629421814083,8.016251098016028,0.40139408281355077,-0.0052047957532796495,0.0009797640991893088,7.773435671738325,S,0.0,0.0,1.0,1.0,132.5674163782852,127.39782588088231,36.724489795918366,-15.045454545454545,2.7734356717383246
560,-60.95272332290599,-104.60216739868144,-0.15648484117835215,7.799146501313913,7.682230277151469,-1.3453713679777537,0.01832384736390786,-0.0036992576648830393,-53.199175375282756,-105.20397718798571,0.04591138300190013,8.181181048904598,8.171071416402654,0.40658979697389763,-0.005638343424383579,0.0017299971549323727,7.77686831562647,S,0.0,0.0,1.0,1.0,132.51883933892407,127.3374444651144,36.724489795918366,-15.045454545454545,2.77686831562647
570,-60.8743651702854,-104.61461205848151,-0.15738131759701954,7.935006245340976,7.817410593988729,-1.3610347969809915,0.018826930688102962,-0.002778664863617085,-53.115907401927394,-105.20013089720896,0.046109851020060766,8.336066924556844,8.325932400667849,0.4109275242666351,-0.006220742075107767,0.0023813972714052624,7.780520500191452,S,0.0,0.0,1.0,1.0,132.46950769255358,127.27593109758136,36.724489795918366,-15.045454545454545,2.780520500191452
580,-60.79467676983015,-104.62734050730826,-0.15816187762116868,8.070733000244344,7.95279950163115,-1.3746676864203915,0.019751478847450054,-0.0019795672422775186,-53.03109334923769,-105.19619428031527,0.04627073591072713,8.49098711974915,8.480832678609957,0.41513774240296236,-0.006605261321858642,0.0029392877918444967,7.784396068004398,S,0.0,0.0,1.0,1.0,132.41941753444155,127.21328775120003,36.724489795918366,-15.045454545454545,2.7843960680043978
590,-60.713655262017035,-104.64034836858494,-0.15882963784840448,8.2067005121916,8.08843576622177,-1.3882147357344778,0.02015848375997422,-0.0012417189789623022,-52.94473273175454,-105.19216983541223,0.04639488189151802,8.645934440272395,8.635766059348597,0.4191979409433331,-0.00689619497432078,0.003399880570455709,7.788495632179016,S,0.0,0.0,1.0,1.0,132.36856542060607,127.14951728687771,36.724489795918366,-15.045454545454545,2.788495632179016
600,-60.63129940092365,-104.65362710963387,-0.1593811072458426,8.34267263965101,8.224283051351291,-1.4004838676819658,0.020740523542035854,-0.0006249289783644979,-52.856824882153035,-105.18806027257354,0.046486910598775445,8.800925973619615,8.790727694299544,0.42356179927770454,-0.006956556253978861,0.0037666082077061095,7.792821879695654,S,0.0,0.0,1.0,1.0,132.31694630859525,127.08462262101767,36.724489795918366,-15.045454545454545,2.792821879695654
610,-60.54760681172246,-104.66716949923132,-0.1598180423774126,8.478783290462884,8.360344138815432,-1.4122365124889922,0.021108543417849703,-9.989001805046883e-05,-52.76736922613838,-105.18386927399459,0.0465516078445186,8.955947508540772,8.945706814983435,0.4281651037819335,-0.006904165139838274,0.004039614525438979,7.797376196219831,S,0.0,0.0,1.0,1.0,132.26455522815712,127.01860745968665,36.724489795918366,-15.045454545454545,2.7973761962198314
620,-60.462576851591216,-104.6809659681874,-0.16013515145562407,8.614819710447305,8.496584075997262,-1.422384506039472,0.02173803034049592,0.0003034418664511772,-52.676365527060646,-105.17960062793142,0.04659034345357194,9.110965023551152,9.100690426678183,0.432570708833273,-0.006892309598346045,0.004222342516999833,7.802161451427811,S,0.0,0.0,1.0,1.0,132.2113869209545,126.95147585789425,36.724489795918366,-15.045454545454545,2.8021614514278106
