time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.4786185278231,-105.37654692166402,0.05005702791345993,2.1371972801150196,2.1283287579258623,0.19449656119529088,0.010918858092893308,-0.10269436333055207,-53.34027541767142,-104.6178705181908,0.02569605395788319,2.193508809021819,2.192374009198258,0.07054855808783451,0.006358402657421909,-0.11251553154365018,9.16978215030454,S,0.5,0.0,0.0,0.5,145.91471772601162,138.22395281373792,54.43877551020408,-18.075757575757574,4.16978215030454
140,-62.45668031921883,-105.3754654557316,0.05082469287966998,2.1894256570078996,2.1796706681880025,0.20644729546627805,0.008456805966744526,-0.06923252979661257,-53.31759771932814,-104.61730559937641,0.025814851869465257,2.2578341954228778,2.2567096352024723,0.07125220280944723,0.005483185473262786,-0.08087471648355601,9.170476385412774,S,0.5,0.0,0.0,0.5,145.89649272514183,138.20591704375963,54.43877551020408,-18.075757575757574,4.170476385412774
150,-62.43420137174318,-105.37434263026599,0.05164386070902894,2.247878934523965,2.2373312531627167,0.21750532843574738,0.006197799890445091,-0.0386820707978907,-53.29426473223648,-104.61672008594641,0.025921611223768782,2.327208385222171,2.3260983074038877,0.07187163933816532,0.004520193604365094,-0.05155235903319374,9.171283099646326,S,0.5,0.0,0.0,0.5,145.87781077932112,138.18735887218205,54.43877551020408,-18.075757575757574,4.171283099646326
160,-62.41109214740473,-105.37316850659532,0.05250956544852531,2.314863571050857,2.303520212312554,0.22888421537068304,0.0042413390834946055,-0.011803849873356254,-53.27019790602681,-104.61611147650127,0.026014747150882915,2.4040814868245874,2.4029869187157686,0.0725373267608883,0.0035410463686617027,-0.025378967880437364,9.172190734980976,S,0.5,0.0,0.0,0.5,145.85859428510972,138.1682156201067,54.43877551020408,-18.075757575757574,4.172190734980976
170,-62.38724861089978,-105.37193410032137,0.053414064328859534,2.391701983120426,2.3796143731901265,0.24015372362122325,0.002321822694743318,0.010945658493451974,-53.245301622338104,-104.61547715744372,0.026092973363098074,2.4900568702788743,2.4889779184641263,0.07329487445250335,0.0025729978852106015,-0.0028816209451633726,9.173190385471116,S,0.5,0.0,0.0,0.5,145.83875461533722,138.14841125819785,54.43877551020408,-18.075757575757574,4.173190385471116
180,-62.362559467653746,-105.37062970583062,0.05435139642166184,2.4790849579154592,2.4662850675611403,0.25159529822243476,0.0006323661722259788,0.029384004661427956,-53.21947102082219,-104.61481443461547,0.0261549340454275,2.5860011461655343,2.584938141676226,0.0741399465667288,0.001639546797091575,0.015676841761531755,9.174275070586598,S,0.5,0.0,0.0,0.5,145.81819691936792,138.12786253379826,54.43877551020408,-18.075757575757574,4.174275070586598
190,-62.33691224262847,-105.36924555302258,0.05531987929681455,2.577148488493281,2.563616780594065,0.26374861895320967,-0.0006393877839718338,0.043541054926783736,-53.19259853875654,-104.61412081575342,0.026199415359943325,2.6921661512726596,2.6911193234838304,0.0750691203503564,0.0007509660783956112,0.03025379358777526,9.175439307393177,S,0.5,0.0,0.0,0.5,145.79682538856585,138.10648425010586,54.43877551020408,-18.075757575757574,4.175439307393177
200,-62.31019820123567,-105.36777330001348,0.05632328250878438,2.685562965315807,2.6712217697270537,0.27716907766216864,-0.0014328984171576122,0.05361168220719816,-53.16457918722405,-104.6133939764168,0.026224188852640586,2.808308242593304,2.807281394772061,0.07593652602089526,-0.00011668780289358091,0.040982898478433324,9.17667888254357,S,0.5,0.0,0.0,0.5,145.7745480935482,138.08419336025838,54.43877551020408,-18.075757575757574,4.17667888254357
210,-62.28231652022182,-105.36620561109982,0.05736541516098774,2.8035786075721547,2.7883546689384957,0.29177259817384293,-0.0018621954184948103,0.05991856405898241,-53.135314493805694,-104.61263165819732,0.026226441470166156,2.9338139389793034,2.932812256872244,0.07665829693640665,-0.0009462504810490615,0.04813216403005903,9.177991053261808,S,0.5,0.0,0.0,0.5,145.75128007323275,138.06091197783255,54.43877551020408,-18.075757575757574,4.177991053261808
220,-62.25317686157705,-105.36453598506708,0.058450454153041446,2.9302072735746356,2.9140245861505556,0.3075310999228871,-0.0020018079002329745,0.0628743422667515,-53.104715265345355,-104.61183173538932,0.026203435494091574,3.067809307319367,3.066837115912081,0.07722726551809299,-0.0016981846376046261,0.05206433357169766,9.179374339529312,S,0.5,0.0,0.0,0.5,145.72694529333816,138.03656957180576,54.43877551020408,-18.075757575757574,4.179374339529312
230,-62.22270151328034,-105.36275932133168,0.05957630317454148,3.064212380328092,3.0470842978980643,0.3235348408734536,-0.0022581011593348307,0.06293849679032383,-53.07270329942428,-104.61099264378998,0.02615391488624085,3.2092567518931423,3.2083141986913075,0.07777468770413146,-0.0023244562015044797,0.05320172092211052,9.180828963172722,S,0.5,0.0,0.0,0.5,145.7014786988548,138.01110456812086,54.43877551020408,-18.075757575757574,4.180828963172722
240,-62.19082673244802,-105.36086738528351,0.060725197729151706,3.2042211597654786,3.1863341762388475,0.33809430344377833,-0.002847963439892539,0.06061163565053199,-53.039212310799776,-104.61011370583529,0.026077281882305473,3.357028596875052,3.3561153277117244,0.07830011069791633,-0.002849875714827467,0.05199627879149825,9.182356865735793,S,0.5,0.0,0.0,0.5,145.67482457082363,137.9844652738089,54.43877551020408,-18.075757575757574,4.182356865735793
250,-62.157500303139116,-105.35884849229605,0.06189028880748277,3.3492570609064654,3.330615615917287,0.3528774277843911,-0.0028838040389222806,0.056406768778712126,-53.004188143832444,-104.60919498794561,0.025972741032721028,3.509975861586242,3.50909326886723,0.07870819086208572,-0.003315489936396966,0.048906086191852306,9.183959051645225,S,0.5,0.0,0.0,0.5,145.64693437723267,137.9566099508526,54.43877551020408,-18.075757575757574,4.183959051645225
260,-62.122680406023676,-105.35668843052676,0.06307930959865385,3.4984539840504785,3.4788395474968787,0.3699401050040091,-0.0015422969516599434,0.05081125613329083,-52.96758841673309,-104.60823691961404,0.025838506231603456,3.6669828585834727,3.6661352751533776,0.0788379947809846,-0.0037524985115160543,0.04437608286432151,9.185634926152908,S,0.5,0.0,0.0,0.5,145.61776641669005,137.9275062973322,54.43877551020408,-18.075757575757574,4.1856349261529076
270,-62.086330740845106,-105.35438057383558,0.06436219020629,3.6515685400383733,3.629986929359747,0.3964185859358399,0.002621395644392906,0.044257031238000274,-52.929381676737194,-104.60724017468556,0.025673021222415267,3.827012310943671,3.8262031722303878,0.0786925214269822,-0.004133490707694712,0.038823092086552456,9.187379111515364,S,0.5,0.0,0.0,0.5,145.58728797274483,137.89713071158624,54.43877551020408,-18.075757575757574,4.187379111515364
280,-62.04842809140115,-105.35193750277503,0.06578296967909761,3.807029920388835,3.7829634380052344,0.4273926080917099,0.006126698919738223,0.03703003268763678,-52.88954632322518,-104.60620584265018,0.02547486676768348,3.9891274007459976,3.988359886960675,0.07824852372760818,-0.004460644071602444,0.032624416689789874,9.18919098464814,S,0.5,0.0,0.0,0.5,145.5554883388976,137.8654675575053,54.43877551020408,-18.075757575757574,4.189190984648141
290,-62.0089668531476,-105.34936678364849,0.06729926433803765,3.962685132528425,3.936768429335069,0.4524685550980475,0.006218611575428249,0.029473473450669026,-52.84806932871821,-104.6051355216675,0.0252435812444734,4.152510991479783,4.151786271172635,0.0775776569821627,-0.0047163847940821495,0.026111675666873026,9.191078479939462,S,0.5,0.0,0.0,0.5,145.5223679222311,137.83250822355774,54.43877551020408,-18.075757575757574,4.191078479939462
300,-61.9679523267932,-105.34665301908541,0.06883084474065472,4.117510971515355,4.090721824501273,0.4689259590791469,0.004171366459007307,0.021983728374144775,-52.804944951847645,-104.60403142497542,0.0249785084231732,4.3164681855603595,4.315788495587927,0.07659803069038693,-0.004946335072734877,0.01956677295587766,9.193051233695217,S,0.5,0.0,0.0,0.5,145.4879221007607,137.79825018434715,54.43877551020408,-18.075757575757574,4.193051233695217
310,-61.925391907014046,-105.34376628990908,0.07032577981468112,4.271685520139192,4.244450833818661,0.4815955795716109,0.002798821321987647,0.014870607831613031,-52.76017339954626,-104.60289617521121,0.024678723582380206,4.480431619245796,4.479799877108752,0.07523666522327137,-0.0051758181918059,0.013221938533922648,9.195113855547545,S,0.5,0.0,0.0,0.5,145.45213921986706,137.7626958271517,54.43877551020408,-18.075757575757574,4.195113855547545
320,-61.88128714573289,-105.34068703669891,0.07182618423468556,4.4262049990581165,4.397720185716138,0.5013460499813271,0.00458885324492554,0.008290495664434705,-52.7137595707999,-104.60173253777606,0.02434182623334036,4.643955189438278,4.643376785150579,0.07329278706246543,-0.005449258215428587,0.007260603067445623,9.197261309141709,S,0.5,0.0,0.0,0.5,145.4150091637867,137.7258513040077,54.43877551020408,-18.075757575757574,4.197261309141709
330,-61.83564432438983,-105.33742108857955,0.07335915347276498,4.5802467648109255,4.550169105654519,0.5240434490651554,0.006072474838535239,0.0022309743373644074,-52.665711754962636,-104.60054322434151,0.023966627504644594,4.806714567052667,4.806191341901502,0.07092047763062612,-0.005684065603886595,0.0018209804577645466,9.1994919595946,S,0.5,0.0,0.0,0.5,145.37654084100492,137.68772539288915,54.43877551020408,-18.075757575757574,4.199491959594599
340,-61.788473615467865,-105.3339717140999,0.07493873491502072,4.7333866768624375,4.701527742778954,0.548257527607841,0.007244669476957699,-0.003177950490275675,-52.61604059146091,-104.59933141545801,0.023552097293171443,4.968484675293443,4.968018004535739,0.0680960735617566,-0.005906254078732508,-0.0030021759426308173,9.201805472203922,S,0.5,0.0,0.0,0.5,145.33674474796047,137.6483290147592,54.43877551020408,-18.075757575757574,4.201805472203922
350,-61.7397875101879,-105.33033681453983,0.0765713143764488,4.885417525354911,4.851637564995372,0.5735131515237349,0.008320326039606817,-0.007846462712157989,-52.564758093390324,-104.59810059133292,0.023098515061923612,5.129132433578806,5.128721122256917,0.06495514841632377,-0.00607521946125541,-0.0071507009460538675,9.204202012433084,S,0.5,0.0,0.0,0.5,145.2956300224481,137.60767436651358,54.43877551020408,-18.075757575757574,4.204202012433084
360,-61.6895991223858,-105.32651143734859,0.07826359222543285,5.036312820410961,5.000430785103927,0.6001156458723006,0.00950142423032722,-0.011734193708818414,-52.511876906385346,-104.59685469234256,0.022606053121045685,5.2885968877169445,5.288239965492356,0.06144190865161504,-0.006231814863134125,-0.010599251750522683,9.206681488984024,S,0.5,0.0,0.0,0.5,145.25320459192315,137.56577444477844,54.43877551020408,-18.075757575757574,4.2066814889840245
370,-61.637922656014545,-105.32249011854636,0.08001240479294854,5.185921801095714,5.147892857087951,0.6268844064280585,0.010363950218937306,-0.014849038131766381,-52.45740964307642,-104.59559782343638,0.022075374255743546,5.446880204463533,5.446575620144395,0.057601873453927664,-0.006360880050271756,-0.013348647911301708,9.209244897895623,S,0.5,0.0,0.0,0.5,145.2094769516244,137.52264234230046,54.43877551020408,-18.075757575757574,4.209244897895623
380,-61.5847716047754,-105.31826410586434,0.08181523532702177,5.3343550004668545,5.294088164795255,0.654197045530276,0.011256471099407143,-0.01719783678729598,-52.40136842358252,-104.59433428293018,0.021506143955834767,5.604030354964333,5.603776960230292,0.05329164431529781,-0.00651346955323163,-0.015421938534471756,9.21189276842045,S,0.5,0.0,0.0,0.5,145.16445305513875,137.47829090888186,54.43877551020408,-18.075757575757574,4.21189276842045
390,-61.53015744006458,-105.31382449695205,0.08367709266853855,5.481852439273055,5.439135468124166,0.6830164898138583,0.012414588599089822,-0.01880670160482381,-52.34376392347803,-104.59306840832731,0.02089889773968449,5.76019794376342,5.75999278392005,0.048615640747459096,-0.0066464927254860015,-0.016763584289145296,9.21462507001088,S,0.5,0.0,0.0,0.5,145.11813714960203,137.4327319149458,54.43877551020408,-18.075757575757574,4.2146250700108805
400,-61.47409296385371,-105.30916557226905,0.08555654525215614,5.628076150887245,5.583466189841859,0.7072103414675323,0.012056213018077931,-0.019254083587896622,-52.28460354701234,-104.59180477405712,0.020253187011171743,5.915737422006108,5.9155780124078134,0.04342839210358975,-0.006815903940290942,-0.017177433817738723,9.217446623498873,S,0.5,0.0,0.0,0.5,145.07053645923438,137.3859747580105,54.43877551020408,-18.075757575757574,4.217446623498873
410,-61.41658790596398,-105.30427820223694,0.08741796999386828,5.773333081047281,5.727275545742959,0.7277978344633769,0.01091771427381265,-0.019218962042060993,-52.22389231789166,-104.59054741895403,0.01957016806054547,6.07083213854491,6.070713329918942,0.03798052572342232,-0.006917490555133007,-0.017080404896050935,9.220361370682275,S,0.5,0.0,0.0,0.5,145.0216537037711,137.33802667076276,54.43877551020408,-18.075757575757574,4.220361370682275
420,-61.357648382141576,-105.29915319322605,0.08924265138925129,5.918073672773264,5.870751553487427,0.7469084238358744,0.00961174285638699,-0.018794436612259185,-52.16163406464929,-104.58930067230138,0.0188510105828465,6.225579809031185,6.225496285598365,0.03224835837251165,-0.006988972432704902,-0.01664630347778933,9.223370855006655,S,0.5,0.0,0.0,0.5,144.97148867724724,137.2888941635267,54.43877551020408,-18.075757575757574,4.223370855006655
430,-61.297277749526806,-105.29378541928165,0.09102354032838128,6.062579574664243,6.014039161226654,0.7656396452432929,0.008159936360274553,-0.018070289543934696,-52.097831672441785,-104.58806899344567,0.01809759154641303,6.380067191369574,6.380012950643621,0.02630809780496048,-0.007007444644341013,-0.015928038931255644,9.226475155707606,S,0.5,0.0,0.0,0.5,144.92004141958077,137.23858312012857,54.43877551020408,-18.075757575757574,4.226475155707606
440,-61.23547949217361,-105.28817310327047,0.09274480696526319,6.206761693513304,6.157228079109904,0.7825810513197319,0.00600175419143239,-0.01712629194196224,-52.03248720536337,-104.586857315991,0.017311515638342604,6.534370790643965,6.534339928580472,0.02008301222407888,-0.0070330674571055934,-0.014977156318502383,9.229675555759057,S,0.5,0.0,0.0,0.5,144.86731409292668,137.1870991110753,54.43877551020408,-18.075757575757574,4.229675555759057
450,-61.17225490784133,-105.28231204550056,0.0943997645769819,6.35090460103344,6.300433848636793,0.7990760729614395,0.003927068215242911,-0.015984752588545714,-51.96560207360135,-104.58567052612638,0.016491177517030862,6.688556635719152,6.68854366391612,0.013172893008493145,-0.007173290196591568,-0.013842425056694464,9.232971667709965,S,0.5,0.0,0.0,0.5,144.8133056621748,137.1344471957262,54.43877551020408,-18.075757575757574,4.232971667709965
460,-61.107603685606996,-105.27620040709287,0.09598777050118956,6.495158165804023,6.443739097807052,0.8156629439930665,0.0019890003327741835,-0.0147043229286484,-51.89717700743506,-104.58451287789353,0.01563696616852863,6.842683883999356,6.842681355129865,0.005882899167675023,-0.0072659521734402405,-0.012567422768677557,9.236362445899966,S,0.5,0.0,0.0,0.5,144.7580152366118,137.0806315339933,54.43877551020408,-18.075757575757574,4.236362445899966
470,-61.04152471832869,-105.2698383210568,0.09751024733578209,6.639577509363287,6.587190380442328,0.8324135959070125,0.0001575427044405624,-0.013332119729570598,-51.8272122494429,-104.58338905382715,0.01474809910427285,6.996798675710558,6.996798397619728,-0.0019726862447117617,-0.007399692113380566,-0.0111942344256535,9.239846690867992,S,0.5,0.0,0.0,0.5,144.70144248724623,137.02565620524842,54.43877551020408,-18.075757575757574,4.239846690867992
480,-60.97401650589341,-105.26322665023933,0.09896931659866692,6.7841872932284,6.730810956174164,0.8493415695981958,-0.0015345176242536097,-0.011901174269174723,-51.75570757059127,-104.5823035809973,0.013827025384448372,7.150937506440953,7.150930548104754,-0.00997583110281134,-0.007415619665325538,-0.009759006750252182,9.243423383838763,S,0.5,0.0,0.0,0.5,144.64358722240226,136.96952485335558,54.43877551020408,-18.075757575757574,4.243423383838763
490,-60.90507730478608,-105.25636614457662,0.10036768423313894,6.929007288935,6.87461113900811,0.8665239163115914,-0.002995089548080792,-0.01043479473705162,-51.68266245836211,-104.58126162475247,0.012875981365570307,7.305125565477903,7.305102869102616,-0.01820986621525934,-0.0073943578051113325,-0.008295573099377333,9.247091527189957,S,0.5,0.0,0.0,0.5,144.58444900000745,136.91224133468458,54.43877551020408,-18.075757575757574,4.247091527189957
500,-60.83470444834984,-105.24925681025255,0.1017139769719573,7.074146442904457,7.018599479851737,0.8847650745156646,-0.0039009502058214842,-0.008946052960695504,-51.6080761551199,-104.58026841719736,0.011900075893329769,7.45937879546527,7.459332360919377,-0.026320022375388358,-0.007231179479540021,-0.00683219261118799,9.250849427564678,S,0.5,0.0,0.0,0.5,144.52402620513183,136.85380938813506,54.43877551020408,-18.075757575757574,4.2508494275646775
510,-60.762893918410164,-105.24189757017767,0.10302600932545608,7.219765001776213,7.162779844310376,0.9053129750609455,-0.0038213113935720807,-0.0074402251430784605,-51.531947844816926,-104.57932994885779,0.010901422393974129,7.6137073218859905,7.613628026800755,-0.03474842232954177,-0.007141719196780501,-0.005395263023962213,9.254694012575882,S,0.5,0.0,0.0,0.5,144.4623155036169,136.79423321797807,54.43877551020408,-18.075757575757574,4.254694012575882
520,-60.689637738108864,-105.23428832968804,0.10435103535884219,7.366304324344588,7.307135274866142,0.9317797345213539,-0.001957816524789711,-0.005927914777221997,-51.454276682937696,-104.57845147804501,0.009879530720565135,7.768117384042075,7.767994140707249,-0.04375753871650756,-0.007140183846881294,-0.004006001822262995,9.258618460404628,S,0.5,0.0,0.0,0.5,144.39931101033054,136.7335165756088,54.43877551020408,-18.075757575757574,4.258618460404628
530,-60.61493379353284,-105.22643734547273,0.10570460698520318,7.512992585338243,7.4514735198217705,0.9594790100582611,-0.0006555605961509796,-0.004507884796713698,-51.37506180382403,-104.57763748707893,0.008833264155632159,7.922610411300717,7.922430718037442,-0.053359602202812995,-0.007165465438239852,-0.0026820303031769785,9.262622503506082,S,0.5,0.0,0.0,0.5,144.33501657211337,136.6716627370585,54.43877551020408,-18.075757575757574,4.262622503506082
540,-60.538785727690524,-105.21834910256658,0.1070719537180659,7.6592259373149405,7.595629891527425,0.9849611717083103,-0.0006998616093969109,-0.0031735529766738655,-51.29430232982219,-104.57689240899168,0.0077635199714741155,8.077182064551776,8.076934064444888,-0.06329472747925498,-0.007133344415567263,-0.0014377741958678943,9.266711389872642,S,0.5,0.0,0.0,0.5,144.26943836524106,136.60867496964605,54.43877551020408,-18.075757575757574,4.266711389872642
550,-60.46120934529257,-105.21002366636372,0.10836046944559148,7.803682752275354,7.739490314175733,0.9988764562946963,-0.00436387929488687,-0.0019528528245080128,-51.211997438347495,-104.57622114507343,0.00667093559044885,8.231826908191147,8.231497541563094,-0.07363742024648262,-0.007103237233080517,-0.00028547023807924026,9.27090214248692,S,0.5,0.0,0.0,0.5,144.20258959859882,136.5445569121411,54.43877551020408,-18.075757575757574,4.27090214248692
560,-60.38221388610464,-105.20144261536218,0.10950932114479164,7.947361386891778,7.883329793687261,1.0068090076182181,-0.00804335953832356,-0.0007018592179165485,-51.12814636008693,-104.57562868773023,0.0055586477339840245,8.386534451638788,8.38611294057673,-0.08408243821292334,-0.0069821382355333,0.000766346159531533,9.275203978787399,S,0.5,0.0,0.0,0.5,144.13446707698898,136.4793123354452,54.43877551020408,-18.075757575757574,4.275203978787399
570,-60.30180148321164,-105.19259623328652,0.11048975352881345,8.090953121892415,8.02741702598044,1.0119774264577048,-0.011312154202775449,0.0004729526459320715,-51.042748434741746,-104.57512043633926,0.0044281901736302216,8.54129785716534,8.540771007426864,-0.09486666176227194,-0.006883381143747979,0.0017105593552005386,9.27961958887299,S,0.5,0.0,0.0,0.5,144.06506719695753,136.41294538655325,54.43877551020408,-18.075757575757574,4.27961958887299
580,-60.21996445027301,-105.18348430170123,0.11132652127114337,8.235393444877909,8.171958823515572,1.020193206556485,-0.012915497361524673,0.0015132072805425307,-50.95580308623624,-104.57470151640648,0.003283398900050486,8.696104645635806,8.695462525395161,-0.10567628540528823,-0.0066896473309510165,0.00254350049282866,9.28414251606377,S,0.5,0.0,0.0,0.5,143.99438428176975,136.34546013846136,54.43877551020408,-18.075757575757574,4.2841425160637705
590,-60.1366938496079,-105.17412144012116,0.11205287919696719,8.380609890424914,8.316927544518991,1.031182987984774,-0.014039700067417355,0.002310659938316602,-50.86730985494031,-104.5743773937627,0.0021245325472391214,8.85095189350709,8.85017869483911,-0.1169892755454456,-0.0065933682789175415,0.0032620265206677245,9.28876593319813,S,0.5,0.0,0.0,0.5,143.92242065387273,136.27686100490746,54.43877551020408,-18.075757575757574,4.28876593319813
600,-60.051984166438885,-105.16452388483005,0.11268602481778144,8.526207843496026,8.462200273623301,1.042778365513444,-0.01529810926874579,0.002882520599590544,-50.777268362863495,-104.57415250374068,0.0009532431159401773,9.005828560073434,9.004911201416858,-0.12853913035163247,-0.00642443491323032,0.0038661255509460967,9.293486515011493,S,0.5,0.0,0.0,0.5,143.84918237018607,136.20715184386103,54.43877551020408,-18.075757575757574,4.293486515011493
610,-59.96583024431619,-105.15470213943597,0.1132461550685034,8.672212989178929,8.60769585090584,1.055864701551356,-0.01596293243784943,0.0033087794680691706,-50.685678322815725,-104.57403147316818,-0.00022774816815482874,9.160725085591917,9.159652083762829,-0.14020627023171567,-0.006185149596984584,0.004357145009672366,9.298300818364213,S,0.5,0.0,0.0,0.5,143.77467233199104,136.1363367397631,54.43877551020408,-18.075757575757574,4.298300818364213
620,-59.878230570304176,-105.1446664844206,0.11373607189904335,8.818249325190939,8.753299941775987,1.068298315329071,-0.016762506600044885,0.0035944610030310127,-50.592539531785306,-104.5740191524522,-0.0014157363703811371,9.315635218217876,9.314394889795432,-0.15201103859248283,-0.005916306883885628,0.004737700684566862,9.30320893242285,S,0.5,0.0,0.0,0.5,143.69889623012426,136.06442001948898,54.43877551020408,-18.075757575757574,4.30320893242285
630,-59.78918434196775,-105.13442278675505,0.11415727983766567,8.964297305111621,8.898963450989434,1.0803127660014509,-0.01729114171990138,0.0037923574179361728,-50.49785185187813,-104.57412053957378,-0.0026091657929843423,9.47055687238819,9.469134891280946,-0.1641093655613723,-0.0056939375262749885,0.005011562873423468,9.308211323857623,S,0.5,0.0,0.0,0.5,143.62185766905372,135.99140619005524,54.43877551020408,-18.075757575757574,4.308211323857623
