time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.66383701777883,-105.87991028178479,0.016012118577794283,0.22939217465035092,0.22625941205435823,-0.03778158609207972,0.12649940865549697,-0.07699428357933734,-54.50641640483265,-105.40973953503665,-0.05160484154181807,0.26234484600029706,0.2597693293029962,-0.03667033919111076,0.06876490331207258,-0.07260643573248075,10.168296516103458,S,0.0,0.0,0.5,0.5,146.61497262434463,138.3480747939142,52.295918367346935,-17.46969696969697,4.831703483896542
20,-64.65923222783078,-105.8803547175746,0.016253248024877785,0.44787909465528497,0.4473156439108874,-0.022458809893355608,0.09289638436040226,-0.12402137784839219,-54.5014624797043,-105.41029495110813,-0.05142725365803966,0.48583470691295383,0.48440016476523085,-0.0373074096743926,0.04788541990519971,-0.11893011523199468,10.168640147040511,S,0.0,0.0,0.5,0.5,146.61156725904357,138.34460354172938,52.295918367346935,-17.46969696969697,4.831359852959489
30,-64.65233278113223,-105.88070313596488,0.016567607620226577,0.6721456544533887,0.6721445009255904,-0.001245261443681818,0.0716553744385738,-0.16480475981333936,-54.49400065592169,-105.41094667980065,-0.051178118510644306,0.7317108393866655,0.7308130153991521,-0.03623656991406835,0.03373243421387823,-0.1634074922900611,10.169187907310619,S,0.0,0.0,0.5,0.5,146.60627359707232,138.33925764428216,52.295918367346935,-17.46969696969697,4.830812092689381
40,-64.6429559624145,-105.88097670665852,0.01698618856333465,0.9154645430430001,0.9152052506476512,0.021787123626093266,0.05116184360952972,-0.2028330405277284,-54.48398001574524,-105.4116678078309,-0.05087057641391766,0.9831891011842703,0.9825854690590561,-0.03444712878496499,0.022371358307206265,-0.20192170817593963,10.169810378149807,S,0.0,0.0,0.5,0.5,146.59895877610796,138.3319808778819,52.295918367346935,-17.46969696969697,4.830189621850193
50,-64.63147141564369,-105.88110535426789,0.017430923042927045,1.123555930085662,1.1227996579065318,0.0412171837421228,0.03545357577834879,-0.22604112975158347,-54.47162527580076,-105.41249942011076,-0.05046791361793133,1.2135413978388696,1.2131222643068582,-0.0318919443075984,0.009865465083986405,-0.2286590971699958,10.170647231460173,S,0.0,0.0,0.5,0.5,146.5898755508265,138.32297306819265,52.295918367346935,-17.46969696969697,4.829352768539827
60,-64.61829528463139,-105.88106716140966,0.017871243083492423,1.291618788250414,1.290290472999669,0.058562696725461987,0.02285119540624806,-0.23475535103346437,-54.457382462373545,-105.41336782145035,-0.05004839259572196,1.4004341642925406,1.4000596890168997,-0.032383880367381164,0.00014180619978575865,-0.23989498308323767,10.17167105514734,S,0.0,0.0,0.5,0.5,146.579342790983,138.31253190120674,52.295918367346935,-17.46969696969697,4.828328944852659
70,-64.60378126073458,-105.88089292110556,0.01835028986777809,1.4257911209723475,1.4236409376313102,0.07827388673004232,0.011724528279079287,-0.2314256610524003,-54.441638853506234,-105.414240605912,-0.04964481244548174,1.549842995007253,1.549468591303409,-0.03406455250376076,-0.007827139021194494,-0.23813878418453954,10.172851256558518,S,0.0,0.0,0.5,0.5,146.56766131276723,138.3009359218405,52.295918367346935,-17.46969696969697,4.827148743441482
80,-64.58821321064055,-105.88061605641914,0.018865616891699293,1.5326835487854404,1.529773117878494,0.09440904900401827,-0.0002218868452867808,-0.21858160947524802,-54.42470475049542,-105.41510828334367,-0.04926454988353333,1.6694381042935384,1.669052585809982,-0.0358754772541797,-0.014657520401013287,-0.22608257652372185,10.174163440118072,S,0.0,0.0,0.5,0.5,146.55507779841417,138.28841878402923,52.295918367346935,-17.46969696969697,4.825836559881928
90,-64.57180695576643,-105.88026075795179,0.01940671393371118,1.6188433129907034,1.615320513436156,0.10673945328261009,-0.01189404547799242,-0.1986301093876033,-54.40681492288163,-105.41597103461804,-0.04890466958878928,1.7666231721594363,1.766226396483681,-0.03743993556271784,-0.02045877044193107,-0.20636174806139757,10.175589809726258,S,0.0,0.0,0.5,0.5,146.54177906506987,138.2751619543722,52.295918367346935,-17.46969696969697,4.824410190273742
100,-64.55471442863566,-105.87984399834933,0.019969886533306537,1.690477001519828,1.6864376543605666,0.11679268222923539,-0.02250223608070009,-0.17382011764594416,-54.38813320324758,-105.41683221035433,-0.04856078578132965,1.8482658960571439,1.8478566891667376,-0.03889060078810937,-0.02519840876708843,-0.1814297249405186,10.177119127151645,S,0.0,0.0,0.5,0.5,146.52789660146456,138.2612941374257,52.295918367346935,-17.46969696969697,4.822880872848355
