time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.11269847544594,-104.54209840977599,0.021050045420617825,1.6352919754862345,1.6334171284052008,0.07828364913683497,0.02651264809575301,-0.12467951157808851,-53.6202036260864,-104.24935597471732,-0.035201739881943896,2.0412165097066057,2.0396186858918184,-0.08074933844774645,0.005469302083990723,-0.1734689075007458,11.496222683814,S,0.0,0.5,0.0,0.5,128.22882468541056,119.22947913989844,35.5,-25.045454545454547,3.5037773161859995
120,-65.0956338941509,-104.5418349964721,0.02150709829637025,1.6949560904195073,1.6929388639432674,0.08266892645160197,0.0278415875540191,-0.09478156600455873,-53.59894221008185,-104.25015624449193,-0.0352690116866333,2.109424312953955,2.1075299631887505,-0.08937777320389877,0.007871032714519537,-0.1425333852162988,11.500391131300665,S,0.0,0.5,0.0,0.5,128.21527234841787,119.21411944140257,35.5,-25.045454545454547,3.499608868699335
130,-65.07798167735696,-104.54155764360699,0.02199025908081255,1.7573794294221248,1.7552029718542932,0.08743561373885268,0.028008406512318954,-0.0663413886292456,-53.57706208692406,-104.25098258419897,-0.035381796536477855,2.1752504936887247,2.1730382408340447,-0.09807912196752631,0.009682253678680319,-0.11120413107848542,11.504589748911226,S,0.0,0.5,0.0,0.5,128.20125118766524,119.19831652307029,35.5,-25.045454545454547,3.4954102510887743
140,-65.0596847680916,-104.54125873358521,0.02248735075658632,1.8252566931252057,1.822962605980835,0.09148405868742103,0.027231301718695932,-0.04030742088441933,-53.554545546850946,-104.25183458566066,-0.0355401277808395,2.2428480568156792,2.240308863480078,-0.10669396503303066,0.010967471149697084,-0.08094248091565778,11.508779033308958,S,0.0,0.5,0.0,0.5,128.18671180811046,119.182057045638,35.5,-25.045454545454547,3.491220966691042
150,-65.04066483244057,-104.5409311170159,0.02300275826948516,1.9006473758273892,1.8981791368390237,0.09683187341262989,0.02629433855211968,-0.017336069883420888,-53.53134072312688,-104.25271387030642,-0.03574433070395563,2.3154464138970767,2.3125660911218215,-0.11545635462100526,0.01168131347546986,-0.052866368129856484,11.512932321286794,S,0.0,0.5,0.0,0.5,128.17158842851566,119.16530351034166,35.5,-25.045454545454547,3.487067678713206
160,-65.02083038657292,-104.54057033001286,0.02354179140772318,1.9847776948908045,1.9820849763200485,0.10335204295226973,0.02496875805646724,0.002166112044291027,-53.50737099211237,-104.25362342281954,-0.03599480235001875,2.3953786230633387,2.3921403023690555,-0.12451313830475881,0.011853948937752275,-0.027772413892513975,11.517034590355271,S,0.0,0.5,0.0,0.5,128.15580663866345,119.14800085537608,35.5,-25.045454545454547,3.482965409644729
170,-65.0000835770454,-104.54017540955516,0.024108189663710623,2.078221467691273,2.07528051743767,0.11052258916848606,0.022933577442872582,0.01801867955215093,-53.482543514391,-104.25456642359603,-0.03629306787495556,2.4841675717400524,2.4805488249024847,-0.13403750131873557,0.011575099123469582,-0.0061677730217501725,11.521080747382593,S,0.0,0.5,0.0,0.5,128.13928922955046,119.13008207339749,35.5,-25.045454545454547,3.4789192526174073
180,-64.97832632825673,-104.53974144033157,0.02468475230555788,2.1809378053490165,2.177847861832469,0.11605344248374888,0.019933215216940588,0.030239202995668707,-53.456756932505364,-104.2555469543731,-0.036637670283513425,2.5826054941070566,2.5786018458881617,-0.14374859503354753,0.011000958367721594,0.011694805006335574,11.525073875987244,S,0.0,0.5,0.0,0.5,128.12195639566494,119.11147444045119,35.5,-25.045454545454547,3.4749261240127556
190,-64.95546375443195,-104.53925936636499,0.025260372718253755,2.292671591022054,2.289473485194221,0.12105447068251293,0.016893571408541294,0.03900235503351991,-53.429907473926,-104.2565698931455,-0.03702724658783796,2.690917901957827,2.6865225784265334,-0.15373870911896273,0.010140295028135992,0.02577483631385223,11.52902254804713,S,0.0,0.5,0.0,0.5,128.1037282947807,119.09210401175318,35.5,-25.045454545454547,3.4709774519528693
200,-64.93140725306844,-104.5387218622814,0.025834389272070126,2.412862740993666,2.409535417713335,0.1266715345312064,0.014142864932004676,0.044580421576623966,-53.401893995823336,-104.25764103355287,-0.03745943601566661,2.8088554774158454,2.8040652132219392,-0.16397369608445644,0.009027283713749544,0.0362002575450219,11.53293901749547,S,0.0,0.5,0.0,0.5,128.0845311172906,119.07189947367883,35.5,-25.045454545454547,3.4670609825045293
210,-64.90607704926224,-104.53812818189165,0.02641169425980705,2.5406655497576125,2.5371817456169627,0.13300460681199314,0.011291411464693698,0.04731322848898408,-53.37262153801112,-104.25876625507635,-0.037935382474984417,2.9358440547534803,2.930629176087294,-0.17490839344430334,0.007588590674977948,0.04322641176657582,11.536838350092403,S,0.0,0.5,0.0,0.5,128.06430209192368,119.05079424785147,35.5,-25.045454545454547,3.4631616499075975
220,-64.87940473929635,-104.53747587433712,0.02697118049855224,2.674929544597289,2.6714227430229434,0.13692551485838403,0.00767122930779176,0.047601025270724094,-53.34200413256804,-104.25995081718949,-0.0384573813505084,3.0710352897577433,3.0653585462872552,-0.18664065377380276,0.005929388682957599,0.04719632852377902,11.54073797109524,S,0.0,0.5,0.0,0.5,128.04298633961562,119.0287281200465,35.5,-25.045454545454547,3.45926202890476
230,-64.85133241427212,-104.53675824880413,0.027505027517084096,2.814734731198509,2.8112282366635784,0.14045429292310566,0.004521110924774963,0.045878699801119575,-53.30996654154946,-104.26119957234737,-0.039028107962622245,3.213415330400231,3.207235875031195,-0.1991886732826733,0.00414266891779909,0.04851139916818082,11.544654988011464,S,0.0,0.5,0.0,0.5,128.02053460979573,119.00564867802213,35.5,-25.045454545454547,3.455345011988536
240,-64.8218129024209,-104.53597180228847,0.02801244568751463,2.9590732951805667,2.9555584101507195,0.1441847788018173,0.001818463373517935,0.04255990144718884,-53.27644521986431,-104.26251718851327,-0.03964852935568893,3.3618731043023904,3.355161332355171,-0.2123280558486397,0.002374718261361552,0.0476016323287425,11.548605645324338,S,0.0,0.5,0.0,0.5,127.99690807901321,118.98151217592529,35.5,-25.045454545454547,3.451394354675662
250,-64.79080952737417,-104.53511568657713,0.028495792764865427,3.1069457737499917,3.1034061479803245,0.14826436423112585,-0.00048801246806540015,0.03804519890604398,-53.24138853595379,-104.2639089559966,-0.04031646091040103,3.51527528828402,3.5080207183207195,-0.22572326475771826,0.0007218145722616724,0.0449041581189558,11.552604828685771,S,0.0,0.5,0.0,0.5,127.97207782944893,118.95628423284009,35.5,-25.045454545454547,3.447395171314229
260,-64.75829545084893,-104.53419037215785,0.02895805691496666,3.257412068911119,3.2538334971325904,0.15264651855091665,-0.0024324849598848963,0.032708756353505626,-53.204756181508316,-104.26538098129517,-0.041029806950195306,3.6725546822205524,3.664739588861744,-0.23946114450899736,-0.0008817812622444578,0.04084403177889247,11.556665961115764,S,0.0,0.5,0.0,0.5,127.94602350224544,118.9299395178558,35.5,-25.045454545454547,3.4433340388842364
270,-64.72425263189174,-104.53319395061601,0.02940204685465494,3.4096443432310006,3.4060040434977825,0.15751508817861248,-0.003704067007392397,0.026894433741447166,-53.16651829188783,-104.26693933650441,-0.04178813623757578,3.832726580115708,3.8243174079300584,-0.25375066764162385,-0.0024678701089637287,0.035816159456011035,11.560800776487818,S,0.0,0.5,0.0,0.5,127.91873018195622,118.90246052333914,35.5,-25.045454545454547,3.4391992235121815
280,-64.68866926361723,-104.53212031968083,0.029862065584194596,3.5631344450761238,3.5592092925620857,0.16720133201512194,-0.002644804100809827,0.020911845988294056,-53.12665442940789,-104.26858943781698,-0.042592305368673304,3.9948966740341403,3.985850110210584,-0.2686974788555191,-0.0039921891671042525,0.03017606608532943,11.56501774975606,S,0.0,0.5,0.0,0.5,127.89018525562481,118.87383638767254,35.5,-25.045454545454547,3.434982250243941
290,-64.65153779360503,-104.53097345495418,0.030426025850011976,3.7175680028165337,3.712832861889196,0.18757397271740373,0.0013889050792097487,0.014996461958929154,-53.08515253883673,-104.27033632664062,-0.04344179337466942,4.1582619084493135,4.148545669089579,-0.28409669258656434,-0.0053476029128766865,0.02423576911819462,11.569321482886414,S,0.0,0.5,0.0,0.5,127.86038572887351,118.84406229834067,35.5,-25.045454545454547,3.430678517113586
300,-64.6128586256317,-104.52978070801477,0.031133951778986292,3.871993722666148,3.8662629922306633,0.2105845751085642,0.003503790037369466,0.009284980034193029,-53.04200759340961,-104.27218526999538,-0.044335710191711813,4.322154416888146,4.311735775921383,-0.2999223267203344,-0.0065427542955758125,0.018262616111214266,11.573718029205805,S,0.0,0.5,0.0,0.5,127.8293493987667,118.81313887769444,35.5,-25.045454545454547,3.4262819707941947
310,-64.57264446294754,-104.52855239626683,0.03184873391432976,4.024775457944528,4.019002673910922,0.2154878046884261,-0.0011409223274565015,0.003944664988491619,-52.997220293814316,-104.27414199102503,-0.04527258051044314,4.4860307777086215,4.474877249473306,-0.3161419628825567,-0.007601286282128238,0.012476398343269968,11.578219610529453,S,0.0,0.5,0.0,0.5,127.79709313505259,118.78107136273775,35.5,-25.045454545454547,3.4217803894705465
320,-64.53090789937791,-104.52725360661098,0.03249095478549225,4.176351810439455,4.170890967371226,0.21350171629763168,-0.004796564696889898,-0.0007887831150646786,-52.95079548137026,-104.27621236942814,-0.04625552282463563,4.649513935158837,4.6375488953707755,-0.3333467808176871,-0.008711632861220623,0.007050918408613164,11.582833216293038,S,0.0,0.5,0.0,0.5,127.76360560492911,118.74786821938464,35.5,-25.045454545454547,3.4171667837069624
330,-64.48766012351092,-104.52585867368009,0.03303674579647076,4.326997461810656,4.321859569131955,0.21080061484352947,-0.0065315885254602635,-0.004878139777921034,-52.90274128723359,-104.27840087904657,-0.04728805608125508,4.812283096687048,4.799431343707007,-0.3514646208406076,-0.009707095389482119,0.002108833647667184,11.587561426083498,S,0.0,0.5,0.0,0.5,127.72888012255015,118.71353946285753,35.5,-25.045454545454547,3.4124385739165017
340,-64.44290880906782,-104.52436060900324,0.03355084614518645,4.477133088544398,4.471879142807299,0.21683547833360153,-0.004821635906955912,-0.008314582017355377,-52.85306853691949,-104.28071210384464,-0.04836766681029684,4.974062042168674,4.960300343694289,-0.3697481571144249,-0.01036646321542144,-0.002262801995125469,11.592401051032407,S,0.0,0.5,0.0,0.5,127.6929188728805,118.678097221998,35.5,-25.045454545454547,3.4075989489675926
350,-64.39666304634032,-104.52277722032812,0.034079838045167,4.626444379833786,4.620865770903587,0.22712799692512545,-0.0031898538794149093,-0.011147457534634673,-52.80178930122587,-104.28315211849069,-0.049493425693350655,5.134748552714318,5.120028191716759,-0.38852801138063103,-0.010923845292614962,-0.006004988572662849,11.59734958318387,S,0.0,0.5,0.0,0.5,127.65574059696661,118.641555580134,35.5,-25.045454545454547,3.4026504168161296
360,-64.34893369412829,-104.5211221966903,0.034638014227733833,4.77471020031729,4.768775898750229,0.23797883206899065,-0.002327440259385552,-0.013368651825884112,-52.74891632388311,-104.28572722272682,-0.050662818931250575,5.294275760981555,5.27856005084621,-0.40762681821401875,-0.011328699365858147,-0.009096318557093423,11.602405517122612,S,0.0,0.5,0.0,0.5,127.6173628800725,118.60392930383118,35.5,-25.045454545454547,3.3975944828773876
370,-64.29973225072929,-104.51939859481999,0.03521876045641657,4.921874063650841,4.915636192927677,0.24771983614223497,-0.001985224370510649,-0.014979929228141245,-52.69446177712179,-104.28844407980348,-0.05188033222022775,5.45272632481697,5.4359064091149,-0.42795547045870563,-0.011889175228195775,-0.011536571685941145,11.60756833938929,S,0.0,0.5,0.0,0.5,127.57779720656303,118.56523300907872,35.5,-25.045454545454547,3.3924316606107094
380,-64.24906943534442,-104.51760207003034,0.0358131936971261,5.068040524823248,5.061533358158001,0.2567388274190158,-0.001575658956379516,-0.016007269335840582,-52.63843749734035,-104.2913078874015,-0.05314803228620471,5.61011355332953,5.592110383893127,-0.4490829941184063,-0.012319335578056517,-0.013356652824054056,11.612836994330538,S,0.0,0.5,0.0,0.5,127.53704985369977,118.52548011447132,35.5,-25.045454545454547,3.3871630056694624
390,-64.19695427196474,-104.51572682627315,0.036421668415984494,5.213398071704696,5.206590461095315,0.26633667506656716,-0.0006981002451380885,-0.016495081033682003,-52.58085435269673,-104.29432466212255,-0.0544668757329833,5.766537078597722,5.747274521756431,-0.4709410264690619,-0.012685482494370742,-0.01455639313971145,11.618209683626338,S,0.0,0.5,0.0,0.5,127.49512487736021,118.48468389741136,35.5,-25.045454545454547,3.381790316373662
400,-64.14339197048166,-104.51376884216685,0.03703506163033806,5.3583639670250545,5.351294442455451,0.2751584875265116,0.00016083623485820616,-0.015974228497191493,-52.52172151146019,-104.29750031277385,-0.055810036860027536,5.922126616825297,5.90181937958199,-0.4900119146521632,-0.012139653130785738,-0.014742254509312235,11.623682563408982,S,0.0,0.5,0.0,0.5,127.45202446624415,118.4428563322682,35.5,-25.045454545454547,3.376317436591018
410,-64.0883844663652,-104.51172151315882,0.03766318998084892,5.503219144713843,5.495792041769216,0.28581600439987714,0.001974447717340107,-0.015163705614945485,-52.461045531090306,-104.30084228788218,-0.05715559806290885,6.077097608899532,6.055908360933294,-0.5070397144905207,-0.011130530231921076,-0.014536530776834325,11.62925108351405,S,0.0,0.5,0.0,0.5,127.4077466498918,118.40000851826443,35.5,-25.045454545454547,3.370748916485949
420,-64.03193009976636,-104.50958076798848,0.03836485559267927,5.648388813444619,5.640188007485323,0.3042621042211092,0.006074111589229221,-0.014122652592203414,-52.398831313727264,-104.30435717522828,-0.05848768585333197,6.2316240949936,6.209663097607095,-0.5227074473560337,-0.009790268366611076,-0.014044329270642893,11.634908856057686,S,0.0,0.5,0.0,0.5,127.36228823986941,118.35614978696728,35.5,-25.045454545454547,3.3650911439423137
430,-63.974027809157164,-104.50735541933514,0.03918008246448843,5.7937229605131755,5.784485929128092,0.3270294771066758,0.009936479617836906,-0.012943500784722051,-52.33508212884363,-104.3080507177214,-0.05979752403127143,6.385884154353836,6.36319580925871,-0.5378248096358128,-0.008358775089414957,-0.013319663276694088,11.640651996919004,S,0.0,0.5,0.0,0.5,127.31565457188444,118.31128773092007,35.5,-25.045454545454547,3.3593480030809957
440,-63.914679123576335,-104.50505184502926,0.040099923403547955,5.938872313549749,5.928656033091148,0.34819821645104043,0.011814352402475845,-0.011672453857187752,-52.269799683520155,-104.31192687473744,-0.061084004656995976,6.5400388165778205,6.516601163702896,-0.5531880291281389,-0.007005827379023122,-0.01241506114872251,11.646480774362415,S,0.0,0.5,0.0,0.5,127.2678515111111,118.26542762791763,35.5,-25.045454545454547,3.3535192256375854
450,-63.85388851750791,-104.50266316575306,0.04105895691813548,6.083473776081301,6.072702216285277,0.36185767449754314,0.010994714798625115,-0.010325610366151506,-52.20298503050887,-104.31598772342127,-0.06234518557369452,6.694130932939733,6.669945828096656,-0.5685170161011823,-0.00557233538091164,-0.011380035655084273,11.652398885385626,S,0.0,0.5,0.0,0.5,127.21887896565914,118.21857304831921,35.5,-25.045454545454547,3.347601114614374
460,-63.79165867186956,-104.50016687215671,0.042011114729197066,6.227837095500336,6.216727911295812,0.37181845705354133,0.010057346653227682,-0.0088911032702836,-52.13463827418465,-104.32023517035985,-0.06358344748147814,6.848260100311693,6.823285394376348,-0.5843310948525023,-0.004281531224042038,-0.010249127502192808,11.658408981046838,S,0.0,0.5,0.0,0.5,127.16872568650692,118.17072678364153,35.5,-25.045454545454547,3.341591018953162
470,-63.727989446977816,-104.49754624091263,0.04294561075504394,6.372294026436156,6.360834164350488,0.3819946242887862,0.00973645399841283,-0.007422103891820126,-52.06475964423089,-104.32467026596767,-0.06479516002461212,7.002386746218884,6.976651480286893,-0.5997951869034893,-0.002859180048204848,-0.009060199902251233,11.664510942786983,S,0.0,0.5,0.0,0.5,127.1173818345588,118.12189118369034,35.5,-25.045454545454547,3.3354890572130174
480,-63.66287943289216,-104.49479624208396,0.04386526921376964,6.5169314084214385,6.505068395340509,0.39303963414888177,0.009415450002829555,-0.0059829852941518805,-51.99334841278193,-104.32929531380476,-0.06598345213768791,7.156629271729125,7.130081017763672,-0.6158629824046199,-0.0017561300808852528,-0.007832084468967545,11.670704553992286,S,0.0,0.5,0.0,0.5,127.06484389259715,118.07206876929683,35.5,-25.045454545454547,3.3292954460077144
490,-63.59632728049189,-104.49191670294779,0.04476911278215421,6.661704095781603,6.649441063566937,0.404023516522482,0.008617693342196886,-0.00460883383461144,-51.92040416225177,-104.33411065064365,-0.06714621794497931,7.310924425048337,7.283582098368042,-0.6317022756813078,-0.0005627043340081955,-0.006602122029315072,11.676989484160629,S,0.0,0.5,0.0,0.5,127.01111144236306,118.02126101198202,35.5,-25.045454545454547,3.3230105158393712
500,-63.528331514468164,-104.4889069598482,0.04565744872707944,6.80662709335055,6.793955688582579,0.41513671183139134,0.007591298745676682,-0.00331129790066001,-51.84592653864568,-104.33911748869146,-0.06827949096180815,7.4652667317698755,7.437163562295709,-0.6471518555417118,0.0006368933775147963,-0.005385838974791831,11.683365221749742,S,0.0,0.5,0.0,0.5,126.95618367790297,117.96947005835938,35.5,-25.045454545454547,3.3166347782502577
510,-63.45889110286921,-104.48576604010655,0.046524026803332855,6.951644535241202,6.93860558844279,0.4255751782932731,0.006202297412114029,-0.0021028862710281773,-51.76991530087353,-104.34431600736572,-0.06937783392979731,7.619632454302334,7.590826287825265,-0.6619327811177794,0.0019847809618709885,-0.004208250706603496,11.689831624595923,S,0.0,0.5,0.0,0.5,126.90005996325166,117.91669748503398,35.5,-25.045454545454547,3.3101683754040767
520,-63.388004477537876,-104.482492073069,0.04737165118002695,7.096829893329341,7.083390503152656,0.43654726513826564,0.00497851099164189,-0.0009866273413075687,-51.692371952338405,-104.34970609703652,-0.07041770343049135,7.773812182537535,7.7445613639267625,-0.6737396602114449,0.004101496012667869,-0.003091761280535299,11.69638629149767,S,0.0,0.5,0.0,0.5,126.8427386991986,117.86294600438053,35.5,-25.045454545454547,3.303613708502329
530,-63.31567116974865,-104.47908539713252,0.04818865338445069,7.242036322406717,7.228287759834167,0.4460338059943004,0.003181148767880236,1.926590684155744e-05,-51.61329647717987,-104.35529174479183,-0.07138781721564973,7.928020398594129,7.898418998207643,-0.684459472340906,0.00591636330814117,-0.0020220729298024605,11.703029450259193,S,0.0,0.5,0.0,0.5,126.78422054423233,117.80822000058579,35.5,-25.045454545454547,3.2969705497408075
540,-63.24189005897243,-104.47554345348826,0.048973998696508036,7.387363617015458,7.373300254659006,0.4556144912633279,0.0016666466339838814,0.0009265371339973361,-51.53268755918032,-104.3610733024471,-0.07228725305813909,8.082374644408253,8.052432418723319,-0.6950626119042345,0.007386122832731442,-0.00102997859758882,11.709762021348565,S,0.0,0.5,0.0,0.5,126.72450385129285,117.75252049352697,35.5,-25.045454545454547,3.290237978651435
550,-63.16666048267738,-104.47186587115151,0.04972117721677118,7.5327454296403005,7.518416272589026,0.46440333745072193,2.5191000135091086e-05,0.001722360599677591,-51.45054344226101,-104.3670474838199,-0.07311912982139103,8.236891563399162,8.206603339588854,-0.705722504845447,0.008665519813518562,-0.0001381414301010501,11.716585910539711,S,0.0,0.5,0.0,0.5,126.6635887178424,117.69584576859224,35.5,-25.045454545454547,3.2834140894602886
560,-63.08998073959061,-104.46805169601237,0.05043966057474808,7.678309998930765,7.663637645212605,0.47444966283091444,-0.0009825266278942028,0.0024151924844706346,-51.366862754191985,-104.37320975532958,-0.0738839212780191,8.391515756530833,8.360914883530455,-0.7159881301140034,0.009909871307077947,0.000646739455589878,11.723501622522562,S,0.0,0.5,0.0,0.5,126.60147408451704,117.63819359116954,35.5,-25.045454545454547,3.276498377477438
570,-63.01185022808702,-104.46410681918843,0.05112795179158898,7.823891558890866,7.808920978662358,0.4837688231900291,-0.0025429814366159206,0.002977011189373489,-51.28164390515522,-104.37955611208028,-0.07458549289470254,8.546274869890253,8.515354580700327,-0.7263267285895588,0.010884983113063795,0.0013315141409764174,11.730511037487737,S,0.0,0.5,0.0,0.5,126.53816406261512,117.57956195812625,35.5,-25.045454545454547,3.2694889625122627
580,-62.93227157614292,-104.46003687637801,0.0517440636370766,7.969127652672311,7.954215878277161,0.4872835995085296,-0.0059942895230275794,0.003406154368585687,-51.194885854935514,-104.38608201126239,-0.07522414312833955,8.70110364370986,8.669899206790623,-0.7362420544035381,0.011774305637898125,0.0019139161243385474,11.737618706129354,S,0.0,0.5,0.0,0.5,126.47366514193607,117.51994894514037,35.5,-25.045454545454547,3.2623812938706465
590,-62.85124762156195,-104.4558388150511,0.05224017245822069,8.114064281032235,8.099556179834359,0.4850039653757578,-0.010291133342677993,0.003741054330177305,-51.106587238890846,-104.39278334520057,-0.07580484626352342,8.85604070227293,8.82453440049653,-0.7463575113631266,0.012340885627884428,0.0024026251961362577,11.744829649533548,S,0.0,0.5,0.0,0.5,126.407978539975,117.45935271753636,35.5,-25.045454545454547,3.255170350466452
600,-62.76877916542738,-104.45150732448555,0.05258699623420345,8.258954708967343,8.24502748390878,0.47943161593985667,-0.014210540067161595,0.00399382100965717,-51.01674790455004,-104.39965484887846,-0.07632317444081575,9.01094717561359,8.979228914894017,-0.755392014539288,0.013072321846866049,0.0027904083526761525,11.75214565242726,S,0.0,0.5,0.0,0.5,126.34110248295997,117.39777158777498,35.5,-25.045454545454547,3.2478543475727406
610,-62.68486210957912,-104.44704291295278,0.05281372423294198,8.404283947854388,8.390715635770121,0.47736756886675424,-0.015966268332575334,0.004160409971909473,-50.92536725698522,-104.40669329425143,-0.0767794537290006,9.165887361887972,9.13398124102637,-0.7641189824863773,0.013528675027365048,0.003097342411528381,11.759564076950806,S,0.0,0.5,0.0,0.5,126.27303505799921,117.33520495251335,35.5,-25.045454545454547,3.240435923049194
620,-62.599492298712896,-104.44246127181164,0.05295283873832932,8.549954868670252,8.536589926665206,0.4778709870417467,-0.01707834466442373,0.004193516709718611,-50.832444968518416,-104.41389416173412,-0.077172152542752,9.320822901174479,9.288781352301044,-0.772192038422468,0.013937063314933485,0.0033174008418963147,11.767082006632537,S,0.0,0.5,0.0,0.5,126.20378388293445,117.27165156748359,35.5,-25.045454545454547,3.2329179933674634
630,-62.512666377882766,-104.43777833975302,0.0530337542903173,8.695875343073565,8.682588445859503,0.48052665077170265,-0.017611575546049883,0.004118742027479128,-50.737980484461616,-104.42125280555987,-0.07750228203315088,9.47577645678151,9.443625898476386,-0.7799162445550379,0.01419255319979441,0.003457186931925207,11.774697490042424,S,0.0,0.5,0.0,0.5,126.1333573958962,117.20710996977668,35.5,-25.045454545454547,3.225302509957576
640,-62.424382487398546,-104.43300756977709,0.05307441388030075,8.841904800363682,8.828640933722534,0.48412783651967556,-0.017849223293505842,0.003961995209694233,-50.64197374356953,-104.42876371407051,-0.07776683883882439,9.630690653876654,9.598504542889819,-0.786710245764379,0.014531253494640626,0.0035152507509137784,11.782409508117164,S,0.0,0.5,0.0,0.5,126.06176367450976,117.14157850651446,35.5,-25.045454545454547,3.217590491882836
