time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.98149984685652,-104.28822805347566,0.06722896167532309,0.218900170442068,0.21710359072290872,0.027987774380721305,0.006549389487172661,-0.053810624159509,-52.967809172513526,-104.80234348125983,0.04186499106813464,0.23547982576123289,0.23465776729270682,0.0196591095867145,0.0064990719288624,-0.055954979094549086,10.026879653935694,S,0.5,0.5,0.5,0.8660254037844386,126.88178514189586,119.56762674702848,36.11224489795919,-25.045454545454547,4.973120346064306
20,-62.97699604302575,-104.28796162255387,0.06740867949663605,0.4409630666365187,0.4382000639489029,0.049286205906523814,0.006159915483713011,-0.10531669914811562,-52.962998677296966,-104.80219462932094,0.04203453208019626,0.4704632829469945,0.4690606352798042,0.036301804805964226,0.005553962470657227,-0.1094446569878949,10.027191971138866,S,0.5,0.5,0.5,0.8660254037844386,126.87810133401548,119.56394359001644,36.11224489795919,-25.045454545454547,4.9728080288611345
30,-62.969992575493436,-104.2875299132501,0.06760803828820802,0.6861290037042594,0.6827531626469766,0.06797888363124771,0.009704822460500317,-0.1546981285443063,-52.95555744895872,-104.8019291966355,0.04222892362421594,0.7283315457353549,0.7265530094187498,0.05086811395962559,0.008513054581966087,-0.1604735432064498,10.02763768423649,S,0.5,0.5,0.5,0.8660254037844386,126.87236220446535,119.55822290287735,36.11224489795919,-25.045454545454547,4.97236231576351
40,-62.960365242477046,-104.28689655990874,0.06776878340209466,0.9440866558778946,0.9404478649058401,0.0828095839909426,0.012644548975358404,-0.1992834653828334,-52.94540396164829,-104.80152012860489,0.04240638175261775,0.9947201743492076,0.9927394768744477,0.06274198205640034,0.01116353212366522,-0.2055679745033393,10.028174653143848,S,0.5,0.5,0.5,0.8660254037844386,126.86444818217977,119.5503861043741,36.11224489795919,-25.045454545454547,4.971825346856152
50,-62.94783566641218,-104.28604923183387,0.06785808732796496,1.2298009283143199,1.226142791985949,0.09478489828904275,0.01377952239660329,-0.24188492313423618,-52.93243178031334,-104.80098045365838,0.042559233553789155,1.2719410308545267,1.2698726619681562,0.0725079882301623,0.011789860582687162,-0.24501259381984591,10.028632467335392,S,0.5,0.5,0.5,0.8660254037844386,126.85413437358197,119.54036288062817,36.11224489795919,-25.045454545454547,4.971367532664608
60,-62.932937812087545,-104.28502825656479,0.0679215921229966,1.463864074816531,1.4598320617430278,0.1085743111677866,0.015418567133755593,-0.2650475435771312,-52.91716964688171,-104.80033570715001,0.04270728350805429,1.4980513506295816,1.495788900070804,0.08230076274305385,0.01221922878734458,-0.26556065553910446,10.029015590165333,S,0.5,0.5,0.5,0.8660254037844386,126.84186319975362,119.52856446604424,36.11224489795919,-25.045454545454547,4.970984409834667
70,-62.91617467681667,-104.28387393266233,0.06798580956841788,1.6492124843070903,1.6447048459970781,0.121851499572605,0.01620535917197177,-0.2713912793366437,-52.900104500357045,-104.79960814887534,0.04286123284746998,1.6771279247189617,1.674640361018927,0.09131121025661786,0.012093599185920578,-0.26984019974135354,10.02933913882349,S,0.5,0.5,0.5,0.8660254037844386,126.82805285291136,119.51536872890433,36.11224489795919,-25.045454545454547,4.97066086117651
80,-62.89796451871545,-104.28262712915844,0.06806466526299586,1.7941466574781042,1.789208249899154,0.1330265651389241,0.015286753828673932,-0.263987224101439,-52.88163855382507,-104.79881669641333,0.04302552899660831,1.8174963284877161,1.814793889771694,0.09907593912576682,0.011353560961058618,-0.26086436570973875,10.029618013876696,S,0.5,0.5,0.5,0.8660254037844386,126.81305566775623,119.50108813819121,36.11224489795919,-25.045454545454547,4.970381986123304
90,-62.878642812546396,-104.28130505571704,0.06812536121714186,1.906881039560213,1.9018510697125794,0.13841173240501,0.012870738110732773,-0.24583682891649966,-52.862088995985445,-104.79797551991471,0.043201196408843,1.927472809703532,1.924576998026421,0.10561633781777277,0.010146928618508475,-0.24164227021979826,10.029870324617162,S,0.5,0.5,0.5,0.8660254037844386,126.79714450964023,119.48596860574406,36.11224489795919,-25.045454545454547,4.970129675382838
100,-62.85866498997501,-104.27993370417846,0.06818369046328171,1.9757123630320088,1.970515173920506,0.143210651791556,0.011079125463065498,-0.21549815333609246,-52.841691585214036,-104.79709419037654,0.04338733523024642,2.0149661813989876,2.011899418655053,0.11112804055267836,0.008647972626291595,-0.21504406446901067,10.03031460923202,S,0.5,0.5,0.5,0.8660254037844386,126.7806913200896,119.47019227366259,36.11224489795919,-25.045454545454547,4.96968539076798
