time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.79316851283898,-105.45167921691736,-0.0690971230547192,1.9413339645203758,1.9368353220150658,-0.13208518915910128,-0.025448484146112185,-0.1544002011444995,-53.20731360967913,-105.8195320142142,0.0228449144915679,2.092192003774481,2.089085882249972,0.1139629643425149,9.552755022728928e-05,-0.17644732588184808,10.592244318898263,S,0.0,1.0,0.0,1.0,142.23937050597664,133.85423618415717,53.642857142857146,-25.196969696969695,4.407755681101737
120,-63.773014558100314,-105.45300911533059,-0.06916811219903647,2.003649990404042,1.998797182226682,-0.13936681229329811,-0.02556027186990153,-0.12518150555348107,-53.18558268483754,-105.81901338772148,0.023383619088602224,2.1563905864026234,2.152951685117368,0.12173496899467806,-0.0023102592230321403,-0.14329999906433194,10.593756312016472,S,0.0,1.0,0.0,1.0,142.22348185309346,133.8365775298101,53.642857142857146,-25.196969696969695,4.406243687983528
130,-63.75228275993244,-105.45437942059023,-0.06929585445440636,2.065146662265945,2.0596414815993818,-0.1506907559980944,-0.026479500311427304,-0.09597663246050658,-53.163274481595316,-105.81846455455599,0.023956939342028635,2.218446749922173,2.21466698567514,0.12944545106276029,-0.0043339384880386606,-0.10998128552925082,10.595265655162548,S,0.0,1.0,0.0,1.0,142.20714007510537,133.81844112696754,53.642857142857146,-25.196969696969695,4.404734344837452
140,-63.73094610322375,-105.45578721160786,-0.06949875678932961,2.1292936403498683,2.1229533784999,-0.16419610089844822,-0.02647818278847059,-0.06813680184525343,-53.14036735642913,-105.8178853026069,0.024565419457464,2.282630651139688,2.278502936460154,0.13721172714040375,-0.005955752049564151,-0.07799010299716785,10.596767111697938,S,0.0,1.0,0.0,1.0,142.1903213207485,133.79980966935733,53.642857142857146,-25.196969696969695,4.403232888302062
150,-63.708951503947134,-105.45722923160058,-0.06976595491417036,2.198510092815699,2.191439123504688,-0.17618511908074855,-0.024347476506253404,-0.042644898877592194,-53.11680480694464,-105.8172738761517,0.025208517560138314,2.352226208980723,2.3477499831114894,0.14504535503015725,-0.007168511198373663,-0.04846597119257069,10.598264187917318,S,0.0,1.0,0.0,1.0,142.17298003925526,133.78063711008326,53.642857142857146,-25.196969696969695,4.401735812082682
160,-63.68622871543723,-105.45871977135938,-0.07004450137363807,2.2744532029267273,2.2670844115165454,-0.1829361729192132,-0.020471907623005756,-0.02010492125513446,-53.09250515306196,-105.8166275701028,0.025886851687167485,2.429606158885677,2.4247722153726694,0.1531854785935417,-0.007927774787882688,-0.022212621120144906,10.59976777615559,S,0.0,1.0,0.0,1.0,142.15506643573,133.76085675571213,53.642857142857146,-25.196969696969695,4.4002322238444105
170,-63.66269006167621,-105.46028755554029,-0.0703122968591989,2.3589148482447606,2.3512852816983574,-0.18957000115597689,-0.017901340098434877,-0.0008331059458634993,-53.06737044226899,-105.81594305817745,0.02660149753306074,2.51629905424004,2.511094657651373,0.16175460019441337,-0.008257990593873082,0.00026800579554328574,10.60128712345589,S,0.0,1.0,0.0,1.0,142.1365245059163,133.74038857833688,53.642857142857146,-25.196969696969695,4.39871287654411
180,-63.638234017496714,-105.46194374267382,-0.07061669895858261,2.4531765801704513,2.4447442005873024,-0.2032267875835792,-0.017353901864299654,0.01492024466786459,-53.04129418744647,-105.81521680878699,0.02735420242826631,2.6131057058857654,2.607513532116402,0.17086430277442127,-0.008210715666403596,0.0187353134335393,10.602826775013648,S,0.0,1.0,0.0,1.0,142.11727693113457,133.7191456465721,53.642857142857146,-25.196969696969695,4.397173224986352
190,-63.61276087048744,-105.4636847326093,-0.0709804948855111,2.5569245480105205,2.5474832533877616,-0.2195272601015867,-0.016123699909463933,0.027064546425002174,-53.014167907708384,-105.81444495269415,0.028145225493241263,2.720204367171895,2.7142180449785713,0.18036685808028305,-0.0079039307627266,0.03316646036594684,10.604395575546196,S,0.0,1.0,0.0,1.0,142.09723958720645,133.6970392688047,53.642857142857146,-25.196969696969695,4.395604424453804
200,-63.586177613712145,-105.4655111706135,-0.07139712856955777,2.6694970740963715,2.65912011855755,-0.23514851411729182,-0.013789975725984087,0.03578353740266627,-52.98588626629623,-105.81362240663998,0.028972942294759434,2.837295915236655,2.8309175916103304,0.19014126361674907,-0.0073554973127600625,0.04371418519239081,10.606005755360908,S,0.0,1.0,0.0,1.0,142.0763363134868,133.67398256626703,53.642857142857146,-25.196969696969695,4.393994244639092
210,-63.558399756279286,-105.46743187263563,-0.07184129487780049,2.790103125520101,2.779018707670826,-0.24845618014573323,-0.010658270546518857,0.04138386810258888,-52.95635075743931,-105.81274349971972,0.029837917522538716,2.9637525091689216,2.9569613000952226,0.20052133388806687,-0.0064856482206363,0.05066150690049982,10.607670955191022,S,0.0,1.0,0.0,1.0,142.0545026270987,133.6498937926506,53.642857142857146,-25.196969696969695,4.392329044808978
220,-63.52935151463456,-105.46945885987466,-0.0722867206771947,2.9179431163317093,2.906372292955728,-0.25959993237070217,-0.007194304858498299,0.04422419650472179,-52.925472434719424,-105.81180261584538,0.03074197623173617,3.098681088126045,3.0914431989833573,0.21166821530299976,-0.005330414847432037,0.05438153952308267,10.609403884701255,S,0.0,1.0,0.0,1.0,142.03168307840147,133.62469889767095,53.642857142857146,-25.196969696969695,4.390596115298745
230,-63.49896710753349,-105.47160439595648,-0.07270513651441612,3.0520786884913664,3.040260207468791,-0.26833224112097154,-0.0035461812132567654,0.044691933070653556,-52.89317358168175,-105.81079501027835,0.03168875997986923,3.2410275738637706,3.2332956011204037,0.22373933565809567,-0.003984188745531674,0.05530338200689153,10.611216074788162,S,0.0,1.0,0.0,1.0,142.0078306459372,133.59833335107345,53.642857142857146,-25.196969696969695,4.388783925211838
240,-63.46718968148242,-105.47387913745621,-0.07308275313465211,3.1916970994962695,3.1797153326324996,-0.2762983502569108,-0.0003646762539787512,0.04319873470308779,-52.859388837827865,-105.80971548492833,0.03267656382488606,3.3896039678342333,3.381370566523955,0.2361104627140598,-0.0026693097391498827,0.053885861198604224,10.61311569667087,S,0.0,1.0,0.0,1.0,141.9829048037653,133.5707422394754,53.642857142857146,-25.196969696969695,4.386884303329129
250,-63.43397135122954,-105.47629613132042,-0.07341838140397207,3.3360004529402927,3.3237809978515256,-0.2852698728203822,0.0013936216499248802,0.040177324053559955,-52.82406495760278,-105.80855770475638,0.03370580172744068,3.5432847311330824,3.5345140864224804,0.2491522802662995,-0.0012125630013621476,0.050595696990424835,10.615107697744008,S,0.0,1.0,0.0,1.0,141.95687381379892,133.54187965833992,53.642857142857146,-25.196969696969695,4.384892302255992
260,-63.399266304713585,-105.47886107432159,-0.0737917504491004,3.484876466518578,3.4715276008762244,-0.3047295575581321,-0.0006136198724984217,0.03603187371045978,-52.787160428858776,-105.8073154494805,0.0347775300076819,3.7009634704308683,3.691611066767904,0.2629417068105281,0.00033449219888063075,0.04587962809228481,10.617187640656692,S,0.0,1.0,0.0,1.0,141.9297035304496,133.51170915936584,53.642857142857146,-25.196969696969695,4.382812359343308
270,-63.36304058319185,-105.48155897292132,-0.0742738694716288,3.6370421425036037,3.621877623411176,-0.3317800888851175,-0.0034169862269641978,0.0310175557451364,-52.748644592476104,-105.80598296709223,0.035894580444159406,3.8616181835839822,3.851622700595927,0.2776644882598309,0.0019447439258140236,0.04015458491578728,10.61935276632791,S,0.0,1.0,0.0,1.0,141.90135791417532,133.48020325831922,53.642857142857146,-25.196969696969695,4.380647233672089
280,-63.3252759417661,-105.48437194669775,-0.0748851626052638,3.7908902703692213,3.77377387249905,-0.35983301852880606,-0.004681040418047552,0.02545208741154039,-52.708496779978205,-105.80455461509818,0.037056757630323615,4.02428694412813,4.013611132482867,0.29293529300806215,0.003444705768364078,0.033797209192754835,10.621606126726679,S,0.0,1.0,0.0,1.0,141.87181227189484,133.4473425271312,53.642857142857146,-25.196969696969695,4.378393873273321
290,-63.28597132748297,-105.48729958810857,-0.07556116597442666,3.94468800375857,3.926360975195083,-0.3798064500003781,-0.003059956792939575,0.019687892435642874,-52.666704834871425,-105.80302396259606,0.03826474683823617,4.188171930815021,4.176762126187082,0.3089373129228421,0.004930843811857242,0.027141753673312653,10.62395890060517,S,0.0,1.0,0.0,1.0,141.84106599103845,133.41311386880082,53.642857142857146,-25.196969696969695,4.376041099394831
300,-63.24512824542901,-105.49035942086743,-0.07626833324450362,4.09842322097505,4.0791341696355055,-0.3971615846724866,-0.0018099845969698507,0.014076234732460351,-52.62326377083564,-105.80138460678901,0.03951989807347945,4.352595635622218,4.340388464578898,0.3257556504314494,0.006384273314827509,0.020469587491309924,10.626417156450529,S,0.0,1.0,0.0,1.0,141.80913074088681,133.37750993701255,53.642857142857146,-25.196969696969695,4.373582843549471
310,-63.20275504523496,-105.49356147609184,-0.07695082199977948,4.251324054389161,4.2316577706680345,-0.40844672525646797,0.0008284336022541031,0.008723707318190159,-52.578174447447964,-105.79963026316884,0.04082389886953988,4.517003738764607,4.5039296002652645,0.34342529299370467,0.007773324994537802,0.014011613730035519,10.628988238835088,S,0.0,1.0,0.0,1.0,141.7760196188093,133.34052813176686,53.642857142857146,-25.196969696969695,4.371011761164912
320,-63.15886107138671,-105.49691896787436,-0.0775705364378971,4.403398265465125,4.383691601674003,-0.4161300586524487,0.0034230334531633903,0.0038046819173697555,-52.53144233654503,-105.79775440990853,0.04217772650175303,4.68095679215075,4.666947466864988,0.361880963169808,0.009068461448334238,0.007950603830499522,10.631675828807417,S,0.0,1.0,0.0,1.0,141.74174836903026,133.30216939826335,53.642857142857146,-25.196969696969695,4.368324171192583
330,-63.1134539988647,-105.50044229439685,-0.07812092807179027,4.554871768483334,4.5351041596307935,-0.4238951387147183,0.004878397552293977,-0.0005843500839789592,-52.48307614534397,-105.79575012577213,0.04358460661113312,4.8441612470052755,4.829119919245242,0.38144330186350045,0.010371432662259759,0.0024245840704270015,10.63447883179498,S,0.0,1.0,0.0,1.0,141.70632979026834,133.26243702897685,53.642857142857146,-25.196969696969695,4.365521168205021
340,-63.06653694171365,-105.50413347646565,-0.07864982304366827,4.706209936190945,4.685802065404507,-0.43780242958808263,0.003963814349244372,-0.004393223550288464,-52.43308685756144,-105.79361081908066,0.04504824183833796,5.006401290089983,4.990223603899014,0.4021470632788211,0.011621041159237164,-0.002473762292476195,10.637389615128518,S,0.0,1.0,0.0,1.0,141.669768200186,133.22133633823933,53.642857142857146,-25.196969696969695,4.362610384871482
350,-63.018114683052886,-105.50798020896505,-0.07920516224792515,4.857111389384058,4.835601850285905,-0.45660244676946443,0.0023706346052495865,-0.007656886401874794,-52.38148692674294,-105.79132993826147,0.04657113879633566,5.167532160303727,5.150121034590081,0.42384190076736966,0.012731568553107217,-0.006688156875866704,10.640401171731993,S,0.0,1.0,0.0,1.0,141.6320611896318,133.17887384300883,53.642857142857146,-25.196969696969695,4.359598828268007
360,-62.96819637540167,-105.51197084945353,-0.07980788714461574,5.007106270668972,4.984336256565822,-0.47697514322650675,0.0011053445098986262,-0.010348992312988955,-52.32828962275624,-105.7889001957418,0.04815263441818618,5.327468279774363,5.3087498952487655,0.4461981865698697,0.01363330969744915,-0.010192271917314045,10.643510021032792,S,0.0,1.0,0.0,1.0,141.59321033425897,133.13505627120938,53.642857142857146,-25.196969696969695,4.356489978967208
370,-62.91679300788498,-105.51610241162498,-0.08046696214211597,5.156070089329881,5.13194417354413,-0.49820454203941456,-0.00017886262039892246,-0.01242297093949897,-52.27350802588565,-105.78631344608806,0.04979422807274513,5.486246198759527,5.466114243987958,0.4695662094692439,0.014478098835042485,-0.012984935564672524,10.646714479650434,S,0.0,1.0,0.0,1.0,141.55322364149043,133.08988968540035,53.642857142857146,-25.196969696969695,4.353285520349566
380,-62.86391647837592,-105.5203765305845,-0.08118121173000564,5.30393430946734,5.278436057692129,-0.5194535051381934,-0.0013810144688965924,-0.013889442119400049,-52.21715492564357,-105.78356164577093,0.051493850934156156,5.643877771609705,5.62226127071338,0.49349215262910157,0.015085814431014314,-0.015092376346601601,10.650013988985904,S,0.0,1.0,0.0,1.0,141.51211250273823,133.04337998211602,53.642857142857146,-25.196969696969695,4.349986011014096
390,-62.80957831498703,-105.52479812838207,-0.08194306569565729,5.450755475345516,5.423918451405703,-0.5402257717935058,-0.0024963687370777024,-0.014730654076049007,-52.159241889012705,-105.78063592634767,0.0532490760581285,5.800495244985823,5.777319433805759,0.5180012035444141,0.01556764248882026,-0.01649043173700409,10.653408795559448,S,0.0,1.0,0.0,1.0,141.46988988675218,132.9955315885364,53.642857142857146,-25.196969696969695,4.346591204440552
400,-62.75378902657339,-105.52937316339404,-0.08272017391495469,5.596640866293646,5.568805092310183,-0.5574933453668071,-0.002868306004507184,-0.014607128301028473,-52.09977911936269,-105.77752819060424,0.05502723027587645,5.956138994915577,5.9316817921161356,0.5392057527807459,0.014923719353067327,-0.01687360017797189,10.65689955007898,S,0.0,1.0,0.0,1.0,141.4265685300467,132.9463483170192,53.642857142857146,-25.196969696969695,4.343100449921019
410,-62.696554760315195,-105.53411013358486,-0.0834950068740651,5.742007757691219,5.7133121598453664,-0.5733386900857266,-0.003339946204347061,-0.01408377089764242,-52.03877400464097,-105.77422803023066,0.056802121278126054,6.111082609743071,6.085543806981216,0.5581104159722721,0.013810846102561815,-0.016773422794132527,10.660485319173299,S,0.0,1.0,0.0,1.0,141.38215904246343,132.89583034279488,53.642857142857146,-25.196969696969695,4.339514680826701
420,-62.63787666488398,-105.53901695738394,-0.08427967361053036,5.887389401047432,5.857606743457721,-0.591436554978033,-0.00483735145065485,-0.01327970299723926,-51.97623140311621,-105.77072671971598,0.05856280927160978,6.2656250175066575,6.239048551312815,0.5764807319995733,0.012624097336636535,-0.01633346339464487,10.66416284111112,S,0.0,1.0,0.0,1.0,141.33666761623252,132.8439768527076,53.642857142857146,-25.196969696969695,4.33583715888888
430,-62.57775141942722,-105.54409552916073,-0.08511712580064038,6.033222018706421,6.001781186211626,-0.6151345542563396,-0.0076542034877549806,-0.012272876645362663,-51.91215476830475,-105.76701869952518,0.06030240745864592,6.4198954675188835,6.392306372371425,0.5945393642217256,0.011217177678678018,-0.015623868062823535,10.667926071374895,S,0.0,1.0,0.0,1.0,141.29009336850785,132.79078784252965,53.642857142857146,-25.196969696969695,4.332073928625105
440,-62.51617897237631,-105.54933860518678,-0.08602372881414831,6.179040879463396,6.145775243537132,-0.6403068373880503,-0.009589580872947017,-0.011180042189343552,-51.84654607756105,-105.76309950762581,0.062020676968468774,6.574054215619873,6.545410841017409,0.6130136639596223,0.00981606003490814,-0.01469710429461383,10.671773977813407,S,0.0,1.0,0.0,1.0,141.24243293140458,132.73626280887777,53.642857142857146,-25.196969696969695,4.328226022186593
450,-62.453164413676674,-105.5547438666872,-0.0869742371432698,6.324294856762413,6.289532982095255,-0.6621784520863521,-0.009624718873372,-0.010023372891115072,-51.77940699204911,-105.75896595431114,0.06371250585767842,6.728098430779952,6.6984275269426945,0.6311712608793533,0.00817502322701769,-0.01360525991066627,10.675710943858633,S,0.0,1.0,0.0,1.0,141.19368998211814,132.68040177922978,53.642857142857146,-25.196969696969695,4.324289056141367
460,-62.38871569934574,-105.56031982385554,-0.08791498035130514,6.4687479929139196,6.433103393836908,-0.6781455006353109,-0.007968054634951644,-0.008788210053421074,-51.71073778229744,-105.75461372804116,0.06538114240691349,6.88220257516499,6.851424272489411,0.6501520775561308,0.006822621276577328,-0.012380119949885098,10.679745433210229,S,0.0,1.0,0.0,1.0,141.14387673523734,132.62320300569726,53.642857142857146,-25.196969696969695,4.320254566789771
470,-62.322836462788985,-105.56608288320453,-0.08881627357896245,6.612962865279255,6.576666827765009,-0.6919041076173443,-0.006516481005560406,-0.007457598114805009,-51.6405386372807,-105.75004056470482,0.0670257754822587,7.036336439700752,7.004435678249377,0.669261773843274,0.005408117682071715,-0.01107050160252613,10.683881657030932,S,0.0,1.0,0.0,1.0,141.0930063744494,132.56466593032815,53.642857142857146,-25.196969696969695,4.316118342969068
480,-62.25552586343768,-105.57204195645747,-0.08967513277744955,6.757358759154826,6.720363461924346,-0.7061248753291998,-0.005519999213965475,-0.006114649009179589,-51.56880921812849,-105.74524384755654,0.06864794307329217,7.19055900474427,7.157490182696282,0.6888200674452253,0.004121978591744031,-0.009704647879362843,10.688120113107301,S,0.0,1.0,0.0,1.0,141.04108417121478,132.50478937417114,53.642857142857146,-25.196969696969695,4.311879886892699
490,-62.18678250770832,-105.5781970773191,-0.09048880180576208,6.901898436415495,6.864237895660559,-0.720027873330021,-0.0041942324468492,-0.004841934676557701,-51.495549866160715,-105.74022148437088,0.07024012129149106,7.3447653259072565,7.310596629273864,0.7076401745937942,0.0026011529555508926,-0.008316652721983963,10.692460301734746,S,0.0,1.0,0.0,1.0,140.98810991268476,132.44357302973444,53.642857142857146,-25.196969696969695,4.307539698265254
500,-62.116604408103555,-105.58454736088113,-0.0912572019809631,7.046632240813186,7.008316211170269,-0.7338459112891993,-0.0027449251911741248,-0.0036516015144817384,-51.42075998183617,-105.73496939737095,0.07180214646997461,7.499088928820877,7.463784149696044,0.7268156087412659,0.0014061138435598392,-0.0069181431559493765,10.696902111358074,S,0.0,1.0,0.0,1.0,140.93408239755115,132.38101464736545,53.642857142857146,-25.196969696969695,4.3030978886419256
510,-62.04498945155742,-105.59109121368277,-0.09198069413910288,7.191563096876388,7.152603235041612,-0.7475605249252826,-0.0012136171079278556,-0.002555963330847808,-51.34443908195419,-105.72948567497185,0.0733316716386798,7.6534893173220855,7.617057356824653,0.7458793154436613,0.00022150566753715564,-0.005545880650578537,10.7014452874054,S,0.0,1.0,0.0,1.0,140.87899994000819,132.31711339937647,53.642857142857146,-25.196969696969695,4.2985547125945995
520,-61.97193571285346,-105.59782645744313,-0.09265885810893429,7.336663276442782,7.297087539631968,-0.7610134498496126,0.0004102559725015337,-0.0015631658148237493,-51.26658666572698,-105.72376822147841,0.07482612352469749,7.807967521152976,7.770419368955964,0.7648134687188489,-0.0008816552896085085,-0.004215765264598846,10.706089834703427,S,0.0,1.0,0.0,1.0,140.82286069700132,132.25186834534054,53.642857142857146,-25.196969696969695,4.293910165296573
530,-61.897442407402735,-105.60475067751136,-0.09328363327531669,7.48180811095042,7.441746212815497,-0.7732178949880195,0.0023473285392411497,-0.0006794550564111269,-51.18720206115863,-105.71781560876416,0.0762846893908021,7.962537583125017,7.923868915148296,0.7837768676255688,-0.001884927145872936,-0.002946979614644456,10.710837126620602,S,0.0,1.0,0.0,1.0,140.76566364841443,132.18527882887867,53.642857142857146,-25.196969696969695,4.289162873379398
540,-61.821508489542374,-105.61186307885644,-0.09384916869122219,7.627042934888818,7.586581018278555,-0.7845842107339115,0.004231750033686501,0.0001093523490524128,-51.10628552581758,-105.7116270300662,0.07769842740258767,8.117079782122257,8.07739289171097,0.8016908770062148,-0.0031175984500421434,-0.001758011010322813,10.715687379178998,S,0.0,1.0,0.0,1.0,140.70740850613606,132.11734532334623,53.642857142857146,-25.196969696969695,4.284312620821002
550,-61.74413259276546,-105.61916224778551,-0.0943521112319133,7.77239595207839,7.731593433005784,-0.7953626987647688,0.005964936208366977,0.0008006210268465866,-51.02383640885239,-105.7052000453719,0.07906630148648947,8.271720038117623,8.231006492359764,0.8196856176169166,-0.0040386333546810985,-0.0006457465223637772,10.720641434794592,S,0.0,1.0,0.0,1.0,140.6480943878344,132.04806660030604,53.642857142857146,-25.196969696969695,4.279358565205408
560,-61.66531243398713,-105.62664496465959,-0.09479702434062509,7.91794506156488,7.87677657125417,-0.8063776066465795,0.007390288762814976,0.0013896372620103236,-50.939854444006826,-105.69853678823038,0.08038534807364874,8.42637169491123,8.384687332355409,0.8371130625189751,-0.005228880031842169,0.00035026959055180175,10.725698929632918,S,0.0,1.0,0.0,1.0,140.58771864863704,131.97744453886776,53.642857142857146,-25.196969696969695,4.274301070367082
570,-61.585048116387696,-105.63430533171204,-0.09517264364750898,8.063417569895607,8.022083501471862,-0.8154012520925674,0.00931509214626165,0.0018557810133516496,-50.85434348980262,-105.6916400560851,0.08161771717623177,8.58054976705778,8.538392001488772,0.8495271236799248,-0.00791259631960457,0.0012124160156068643,10.730857796729637,S,0.0,1.0,0.0,1.0,140.5262790884669,131.90548470888163,53.642857142857146,-25.196969696969695,4.269142203270363
580,-61.50333847193863,-105.64214084135328,-0.09547736990758754,8.208979366739108,8.167525696371305,-0.8239333969823162,0.010887879612739548,0.0022402220668064636,-50.7673044241058,-105.68450460852165,0.08274717759359053,8.734685085028229,8.692212497494877,0.8603286773137802,-0.010146875914051827,0.0019978286293810027,10.736117629990577,S,0.0,1.0,0.0,1.0,140.46377442248223,131.83218542745016,53.642857142857146,-25.196969696969695,4.263882370009423
590,-61.420183161503225,-105.65014631724752,-0.09570398003489367,8.354521179748394,8.31308695561025,-0.8310291278452244,0.012579151506485805,0.0025235823857123444,-50.67873613827016,-105.67713150835883,0.08377042507471433,8.88894184290116,8.846207874353318,0.8705706922521596,-0.012079836180888023,0.00265966113405817,10.741480919941242,S,0.0,1.0,0.0,1.0,140.40020253680717,131.75754729767976,53.642857142857146,-25.196969696969695,4.258519080058758
600,-61.335580634522664,-105.6583171374956,-0.09585439342997297,8.500171048972653,8.458775163349246,-0.837872661983186,0.013893202366789063,0.002726326684375622,-50.58863668454677,-105.66952660071102,0.08468995194973657,9.043364089926483,9.000393838370195,0.8805366643131088,-0.0138515863541448,0.0031769453147230562,10.746949795918331,S,0.0,1.0,0.0,1.0,140.3355606596982,131.68157319882695,53.642857142857146,-25.196969696969695,4.253050204081669
610,-61.24953053840536,-105.66664522576166,-0.09592299217881341,8.645777072374555,8.60456039379093,-0.8432091168873881,0.015453408169864168,0.002826308633476861,-50.49700422118591,-105.6616979676226,0.08550791392314991,9.197915434188047,9.154758240041609,0.8899718539734558,-0.015590062242272936,0.003548095798367399,10.752527455340903,S,0.0,1.0,0.0,1.0,140.26984503737992,131.60426748624877,53.642857142857146,-25.196969696969695,4.247472544659097
620,-61.16203334774368,-105.67512313274604,-0.09589848360317434,8.791266753420214,8.750430034538903,-0.8463718688797919,0.017283846741946798,0.0028384798728589367,-50.40383720772311,-105.65365322932821,0.08622476696692194,9.352565152008452,9.30928697712703,0.8986939968954645,-0.017207494356383482,0.003790407993067133,10.758217563514243,S,0.0,1.0,0.0,1.0,140.203052966015,131.52563449878946,53.642857142857146,-25.196969696969695,4.241782436485757
630,-61.073089703146564,-105.68374403608367,-0.0957672107684842,8.936634603007693,8.896394985893473,-0.8471093687617662,0.019293188625911013,0.002775472332275205,-50.309132997252895,-105.64539961169227,0.086850987987365,9.507432974008175,9.46397575157662,0.9079893880589623,-0.01824884364199978,0.003924189299288758,10.764025002815405,S,0.0,1.0,0.0,1.0,140.135182250178,131.44567748630445,53.642857142857146,-25.196969696969695,4.235974997184595
