time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.50413567706991,-104.85366122044506,0.005986392424658931,0.22013100864144164,0.21968636371210526,0.013984368575343542,-0.017133795029617083,-0.15115558250001948,-52.5190739639376,-105.74771168506076,0.043214013532393604,0.19768053525743093,0.1971204932296667,0.014869605527965638,0.006617651557439014,-0.05150123927480142,13.015804006173962,R,0.0,0.5,0.0,0.5,134.3657262097388,122.80025852488376,59.02020202020202,-54.37755102040816,1.984195993826038
20,-65.49934782433252,-104.85355599063128,0.006079248886335866,0.45921210787378874,0.45862109484098784,0.023290585753515506,-0.007284886917392321,-0.19198777367506373,-52.514424731499425,-105.74752277435189,0.04333748617657789,0.454401671363753,0.4531340086929283,0.033918270947224174,0.009728992591552296,-0.10990886024922963,13.015659965487187,R,0.0,0.5,0.0,0.5,134.36124951502762,122.79595662171589,59.02020202020202,-54.37755102040816,1.9843400345128135
30,-65.49207964621979,-104.85342283354768,0.006216300681741738,0.7031289561541263,0.7024392833137996,0.031134903885941353,-0.0005536237102568382,-0.22604972260718043,-52.506839323447636,-105.7471966670722,0.043507420268144636,0.7423163993689796,0.7404032600106004,0.053260204072099734,0.013549508398011355,-0.16718722427271498,13.015963195462756,R,0.0,0.5,0.0,0.5,134.3544637184595,122.78893046497298,59.02020202020202,-54.37755102040816,1.9840368045372436
40,-65.48248897488575,-104.85331179982965,0.006426123227314269,0.9320440871336405,0.9312675196699531,0.038039284543148706,0.002536861823333042,-0.2501322791439605,-52.49623733056956,-105.746724778728,0.04371429706767216,1.0386192789059183,1.036102416665367,0.07226194500036814,0.016849332160394075,-0.2177957017800284,13.016947357977944,R,0.0,0.5,0.0,0.5,134.34553394616321,122.77910350742414,59.02020202020202,-54.37755102040816,1.9830526420220558
50,-65.47125734286074,-104.85322411020839,0.0066832732642059705,1.0949091506375306,1.0941156872765974,0.04167626428865102,0.004053111834291059,-0.2535115529067482,-52.48290939699148,-105.74615659196179,0.04398888290972289,1.3068581593110633,1.3037178032358365,0.09054357008548669,0.017570918741109002,-0.25397645520989115,13.019005752358222,R,0.0,0.5,0.0,0.5,134.33509231847606,122.7667605424242,59.02020202020202,-54.37755102040816,1.9809942476417781
60,-65.45852960160498,-104.8531482511378,0.006965931391621141,1.2440787803073539,1.243312105554407,0.04366943774426474,0.00521372153979092,-0.24971436563932048,-52.46734498912995,-105.74550594924585,0.044319108604497025,1.5277762280142713,1.524097406903166,0.10595894089957418,0.017371260425503524,-0.2725030794404745,13.021796339091651,R,0.0,0.5,0.0,0.5,134.32326880318502,122.75235204153566,59.02020202020202,-54.37755102040816,1.978203660908349
70,-65.44460353885762,-104.8530803768593,0.007260172571073648,1.3647621049468794,1.3640420489524847,0.044327099933841325,0.0055311820084353695,-0.23552551378918285,-52.4500241766253,-105.74477366240254,0.04468779633321786,1.702428189263223,1.6982596543827813,0.11906252934375684,0.017217435667553547,-0.27487094931475053,13.025137608364723,R,0.0,0.5,0.0,0.5,134.3103379739195,122.73631447262896,59.02020202020202,-54.37755102040816,1.974862391635277
80,-65.42993360725785,-104.85301269499475,0.007523328109122004,1.4415811406577506,1.4410154523623095,0.04038132183509155,0.004426812874875421,-0.20913864224488038,-52.431344022245824,-105.74396825088128,0.04508902953300941,1.8389414426122381,1.8342988319102762,0.1305887614206348,0.016730768434066,-0.26414426272449903,13.029087957418517,R,0.0,0.5,0.0,0.5,134.29671808706203,122.7190121144516,59.02020202020202,-54.37755102040816,1.9709120425814834
90,-65.41446325772002,-104.8529257178205,0.007730225930082707,1.524269778768969,1.5238667084000672,0.03505158339285185,0.004086803842496484,-0.1829102281352164,-52.411615918256445,-105.74310175580776,0.045524957618495024,1.9456680886574982,1.9405341204209705,0.14125026974180388,0.01576393527334518,-0.24337776133558361,13.03328248416344,R,0.0,0.5,0.0,0.5,134.2823494494815,122.70073288868598,59.02020202020202,-54.37755102040816,1.9667175158365602
100,-65.39828110962733,-104.85282719524348,0.00790972183202346,1.59874506044127,1.5984112408086435,0.032669152758115376,0.0039490588223494985,-0.15362201855863247,-52.39106959508861,-105.74218447919219,0.04599786396594035,2.0305189610902303,2.0248786756429005,0.15124020719901782,0.014323457149728986,-0.21546216361799428,13.037580594667915,R,0.0,0.5,0.0,0.5,134.26731712987166,122.68168980451523,59.02020202020202,-54.37755102040816,1.962419405332085
110,-65.38143976423127,-104.85272503772137,0.008038043942372935,1.668270443148223,1.668057761304021,0.02663787595484463,0.0016462037643411994,-0.12310631124368492,-52.36985911669111,-105.74122387246884,0.046511217485338874,2.100782471434499,2.0946055144502833,0.16098053025414738,0.012573910443625987,-0.18303245237437338,13.041881042502624,R,0.0,0.5,0.0,0.5,134.25167287874112,122.66202594501,59.02020202020202,-54.37755102040816,1.9581189574973763
