time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.10752062811385,-104.39217402833927,0.0328591015582828,1.9358169194009032,1.93404092124734,0.08290271635805276,0.03328119697862164,-0.13036409296325036,-55.209166920703474,-104.34835948860317,0.019479296497720056,1.779070483829017,1.7789027804738702,0.024427117184518364,0.02944484643695906,-0.10931413236619122,8.8984615758049,S,0.0,0.5,0.0,0.5,141.5550064410456,134.28677181222318,52.60204081632653,-24.28787878787879,3.8984615758049
130,-64.08745440523958,-104.39163560936899,0.0331240828654492,1.9942986141665522,1.9925001957712958,0.08467545286550528,0.033697410454687625,-0.10141343546631752,-55.190598016527126,-104.34811076203937,0.019486596167771243,1.846602638200343,1.8464627798361881,0.02272677029592302,0.030412516314166478,-0.07909695367382338,8.896962853339826,S,0.0,0.5,0.0,0.5,141.538157936227,134.27171604737327,52.60204081632653,-24.28787878787879,3.8969628533398257
140,-64.06681343756233,-104.39107625069978,0.033394620751415166,2.055265268789046,2.0534004268024035,0.08753292122520255,0.033440126496372485,-0.07367085079550274,-55.17133946279625,-104.34785176867823,0.019473459619607888,1.9192257035263502,1.9191093486225723,0.021133128156054837,0.03032497601713934,-0.05113177100476707,8.895578991363449,S,0.0,0.5,0.0,0.5,141.5208246043064,134.25610142736434,52.60204081632653,-24.28787878787879,3.8955789913634487
150,-64.0455424930232,-104.39048918811575,0.03366382229969312,2.1215690375514598,2.1196474795611975,0.09027592972044418,0.03218827261937733,-0.048139282496021174,-55.15131411057227,-104.3475776510875,0.019436275147270986,1.999230366307112,1.9991338767430933,0.019641802936599624,0.029391607879310194,-0.026196358167216202,8.894331898417432,S,0.0,0.5,0.0,0.5,141.50295715936056,134.2398632302264,52.60204081632653,-24.28787878787879,3.894331898417432
160,-64.0235638395336,-104.389867661143,0.03393494244105182,2.195344570026557,2.193324615993877,0.09415365112623689,0.030561332064674596,-0.025508640529053328,-55.130428907416054,-104.34728387984313,0.019373496931203157,2.088107197078054,2.088025554234404,0.018464868081722655,0.027826185765835027,-0.0047803548740636866,8.893236885368513,S,0.0,0.5,0.0,0.5,141.4844877815145,134.22292418382324,52.60204081632653,-24.28787878787879,3.8932368853685126
170,-64.00078558768955,-104.38920504130407,0.03421233499195319,2.2779251322680243,2.2757605555269516,0.09928142890770504,0.028680794028086366,-0.006207279469567759,-55.1085823427035,-104.34696684472055,0.01928450433366395,2.1866456342475784,2.186574650918547,0.017618902758936433,0.025733250459629514,0.012875761036393086,8.892303560686122,S,0.0,0.5,0.0,0.5,141.46533707224106,134.205200800117,52.60204081632653,-24.28787878787879,3.8923035606861216
180,-63.97710829612899,-104.38849879129245,0.034509549650880975,2.37001601724911,2.367624877532059,0.10643477490291227,0.026590096615434152,0.0095631263108166,-55.085670688394735,-104.34662392034039,0.01916820126831623,2.2950503943088925,2.2949878894258076,0.01693811696384767,0.02316623860706954,0.026740074370144307,8.891536213559965,S,0.0,0.5,0.0,0.5,141.44542174533402,134.1866084276241,52.60204081632653,-24.28787878787879,3.8915362135599647
190,-63.95243206773818,-104.38774608495207,0.034821601393188364,2.4716330096675456,2.4690346081318606,0.1133041849421315,0.02368402958399787,0.02179537601481596,-55.061592995316,-104.34625258481387,0.019020985464979448,2.413060740734996,2.4130071643866926,0.0160798972329095,0.020202713816709808,0.036948210785006874,8.890935896870623,S,0.0,0.5,0.0,0.5,141.4246579995544,134.16706473847162,52.60204081632653,-24.28787878787879,3.890935896870623
200,-63.926660248264,-104.38694054547057,0.03514198450651547,2.5824794609601294,2.5796902668710215,0.11999288850526953,0.02051164195045433,0.030652613089845522,-55.03625474452157,-104.34585051386645,0.018839689424200164,2.5400684282187123,2.5400237707575055,0.015062005852559039,0.017030979631347594,0.0437622588123457,8.890500459010779,S,0.0,0.5,0.0,0.5,141.40296272089637,134.14649271644612,52.60204081632653,-24.28787878787879,3.890500459010779
210,-63.899702661116564,-104.38607555559123,0.03546620566608186,2.7019463679045006,2.6989711930617903,0.1267622737841953,0.017304301857913738,0.0364011882956803,-55.00957046988727,-104.34541611898557,0.018621604666844812,2.6752172319960286,2.675181332368365,0.013859196091848859,0.013764356136641938,0.04753203932911206,8.890225169663388,S,0.0,0.5,0.0,0.5,141.38025802325845,134.12482308333804,52.60204081632653,-24.28787878787879,3.8902251696633883
220,-63.87147801046451,-104.38514560306243,0.03579184177535386,2.829192041666102,2.8260283328210036,0.13375900238766888,0.01417181276241251,0.03938430959839513,-54.98146539668394,-104.34494901198433,0.0183649014755744,2.817494518509188,2.817466975434861,0.012458096293474719,0.010477353839661214,0.04866264712724873,8.890103488661532,S,0.0,0.5,0.0,0.5,141.35647399096217,134.1019958910091,52.60204081632653,-24.28787878787879,3.8901034886615324
230,-63.841915455295414,-104.3841490423077,0.036118460623470766,2.9632122975599064,2.959861737907228,0.1408744578802913,0.010913778037960026,0.03998703804200969,-54.95187631939048,-104.34444957550578,0.01806609485525586,2.9658081701827332,2.9657893471100847,0.010566498520746814,0.0071824155000486285,0.047586965575720785,8.890127776673726,S,0.0,0.5,0.0,0.5,141.33155154054566,134.07796096865064,52.60204081632653,-24.28787878787879,3.890127776673726
240,-63.810956437672864,-104.38308181096957,0.03642375697860266,3.1028210716218774,3.099404893048408,0.1455606796093095,0.007123277199571161,0.03862876149243303,-54.92075166773136,-104.34391870056298,0.01772259497597137,3.119054346484798,3.119043472091366,0.008236232751987163,0.004015692327522261,0.04474274662598409,8.89029103014673,S,0.0,0.5,0.0,0.5,141.30544036578988,134.05267781760668,52.60204081632653,-24.28787878787879,3.890291030146731
250,-63.77855232076995,-104.38193720284974,0.036709888812464744,3.247127830399436,3.243610287220943,0.15110079943210245,0.004275104190503301,0.03574119222126052,-54.888051124178496,-104.34335774446326,0.017332247881180738,3.276164679977246,3.2761601170408374,0.005467891858713876,0.0010731776144630688,0.040553161971421364,8.890584902086218,S,0.0,0.5,0.0,0.5,141.2780968597863,134.026115277383,52.60204081632653,-24.28787878787879,3.8905849020862178
260,-63.744665165324434,-104.38071453650284,0.03698181508454578,3.395092180242678,3.391445826746303,0.1573089844543698,0.001832664576446162,0.031705402058013185,-54.853744750567785,-104.34276925947394,0.01689772913004733,3.436143370549413,3.436142269278102,0.002751045440533849,-0.0014788139715654009,0.03541280157143962,8.891001387109629,S,0.0,0.5,0.0,0.5,141.24948966646502,133.99825125805737,52.60204081632653,-24.28787878787879,3.891001387109629
270,-63.709267124612964,-104.3794116454666,0.03724367356603399,3.5457583326298083,3.5419543023267295,0.16420071145671136,6.754948096290045e-05,0.026898855976067133,-54.81781212288822,-104.34215748746247,0.016419918863705998,3.5980885023509463,3.5980884900936254,-0.0002969946999347756,-0.0038238272680806594,0.029677147933445214,8.891533046667742,S,0.0,0.5,0.0,0.5,141.21959492368657,133.96907233982455,52.60204081632653,-24.28787878787879,3.8915330466677425
280,-63.67233768609475,-104.37803047996603,0.037534586284138687,3.6984538009498,3.694273112173386,0.17580298755364115,-0.000124122053017744,0.02165147800005817,-54.78024111729346,-104.34152704217136,0.01589777482620362,3.7612139456551015,3.7612118626321887,-0.003958457442041378,-0.005997810900927235,0.02365939495461336,8.892171494627089,S,0.0,0.5,0.0,0.5,141.1883971655811,133.93857201005784,52.60204081632653,-24.28787878787879,3.892171494627089
290,-63.63386684328223,-104.37658195637337,0.03785050121006561,3.852079878942509,3.847590945428347,0.18591210399414682,-0.0015469285030916117,0.01621551685341032,-54.74102663846498,-104.34088212481736,0.015326545403048527,3.9248582831795567,3.9248487107746524,-0.008668366266191191,-0.008039361893916018,0.017625494547035207,8.89291186206111,S,0.0,0.5,0.0,0.5,141.1558946862097,133.90674917220497,52.60204081632653,-24.28787878787879,3.8929118620611103
300,-63.59385302579171,-104.37507260666933,0.03815815319668,4.0058072928263915,4.0012400885401584,0.19123237466560294,-0.004668572407358543,0.01084431360882549,-54.70016915655712,-104.34022648727019,0.014704686173615323,4.088484261238017,4.088460328741291,-0.013989092166188662,-0.009720946876371376,0.011793543893851026,8.89375213382522,S,0.0,0.5,0.0,0.5,141.1220902606581,133.8736069479308,52.60204081632653,-24.28787878787879,3.8937521338252203
310,-63.55230327093176,-104.37349228197006,0.0383553250426686,4.158832176616121,4.15473465057114,0.184567214317942,-0.010084333843504042,0.0057601945146378225,-54.65767352693873,-104.33956513644371,0.014031719219897078,4.251671395413042,4.251624823036667,-0.019900218891139583,-0.011119377178969379,0.006332654277975828,8.894694448598505,S,0.0,0.5,0.0,0.5,141.08698430070072,133.83915274779602,52.60204081632653,-24.28787878787879,3.8946944485985053
320,-63.509220380976195,-104.3718153716285,0.03847826523219252,4.311792188847855,4.307836695014996,0.18464801350585114,-0.010430458165114325,0.0011788714256401349,-54.61354789216132,-104.33890385256764,0.013305770310507845,4.414109856393557,4.414029413027744,-0.026648925619844308,-0.012343488700565099,0.001368751524910142,8.895733370349221,S,0.0,0.5,0.0,0.5,141.05056496015285,133.80339710192365,52.60204081632653,-24.28787878787879,3.8957333703492214
330,-63.46460899573564,-104.37005130881526,0.0385837550913554,4.464343109217549,4.460256323931334,0.19097885131278966,-0.009214224217300507,-0.0029067823888107927,-54.567802632082085,-104.33824835140312,0.012523692712669714,4.575589894322022,4.575460640080288,-0.034392035384576934,-0.013408022014171482,-0.0030114097691222455,8.896863205672352,S,0.0,0.5,0.0,0.5,141.0128418062302,133.7663523163177,52.60204081632653,-24.28787878787879,3.896863205672352
340,-63.41847739457022,-104.36821746727632,0.038708265532147,4.616082619190864,4.6117353479081125,0.20028936080288148,-0.007959858642880919,-0.0064394867428243345,-54.52044941511298,-104.33760407801066,0.01168322369857032,4.735986839566061,4.735791663782078,-0.04299606720503516,-0.01423207440054074,-0.006756252583160129,8.898080641509505,S,0.0,0.5,0.0,0.5,140.97383192966004,133.72803158803478,52.60204081632653,-24.28787878787879,3.8980806415095053
350,-63.370836760344524,-104.36632473865622,0.03886444642006164,4.766743572095408,4.762107847044806,0.2101740593583609,-0.006962249147074255,-0.009361732822305933,-54.47150040909385,-104.33697687181684,0.01078554076664247,4.895244558204874,4.8949676842195755,-0.05206395183311048,-0.014725419662833547,-0.00984483269412827,8.899384742215593,S,0.0,0.5,0.0,0.5,140.93355114842282,133.68844877027982,52.60204081632653,-24.28787878787879,3.8993847422155934
360,-63.3216996439932,-104.3643759001464,0.03905168184147308,4.916217777610372,4.9113058679472,0.21970868976822439,-0.006034477640801143,-0.011646280041547972,-54.42096773341798,-104.33637389314914,0.009832387756512417,5.053367342257358,5.052991382754904,-0.06164074624694429,-0.01502505709499272,-0.012282133193732078,8.90077595810207,S,0.0,0.5,0.0,0.5,140.89201181075728,133.64761848853564,52.60204081632653,-24.28787878787879,3.90077595810207
370,-63.2710787059793,-104.36236924499146,0.0392650593250528,5.06450839352616,5.059338793675336,0.2287711496424539,-0.00503258121283958,-0.013302370862684616,-54.36886304393572,-104.33580270226875,0.008820811720580267,5.210413558205847,5.209911191143637,-0.07235211076126834,-0.01535720489862461,-0.014093044669603934,8.902255302715503,S,0.0,0.5,0.0,0.5,140.8492238168063,133.6055552575769,52.60204081632653,-24.28787878787879,3.9022553027155027
380,-63.21898595228321,-104.36030138569798,0.03949909841485563,5.211683098726064,5.206270950766815,0.23745211885454112,-0.003917616074590855,-0.014365742443344603,-54.315197095653154,-104.33526959869762,0.0077470218684173656,5.366470970803268,5.365810501419793,-0.08419229969084885,-0.015604126217618136,-0.015316641528130117,8.903824043286683,S,0.0,0.5,0.0,0.5,140.8051955803434,133.56227213680825,52.60204081632653,-24.28787878787879,3.903824043286683
390,-63.165431831973734,-104.3581684375227,0.03975533321443139,5.3579004458775845,5.352218582895303,0.2466848776179936,-0.0024469493384261043,-0.014867490082148927,-54.25997879763278,-104.33478080709962,0.006614314692876006,5.521711989922075,5.520872849779761,-0.09626149912555955,-0.015511238646183666,-0.015887763709392908,8.90548374475577,S,0.0,0.5,0.0,0.5,140.75993395832788,133.51778068425554,52.60204081632653,-24.28787878787879,3.90548374475577
400,-63.11042301800034,-104.35596774763638,0.04002886610053073,5.503583768375523,5.4976476018312495,0.2555487069144304,-0.0009636965122083651,-0.014377217452725462,-54.203213813419595,-104.33434383975933,0.005432923100421781,5.676458206471901,5.6754346249628425,-0.10779419091523126,-0.015039333157654478,-0.01568289347226981,8.907235452572241,S,0.0,0.5,0.0,0.5,140.71344340992462,133.47209065503858,52.60204081632653,-24.28787878787879,3.907235452572241
410,-63.05396310178134,-104.35369414230001,0.04032799637265801,5.648974590876719,5.642711576022894,0.2659323188106896,0.0012372812630909629,-0.01357384822460088,-54.14490548509334,-104.33396696642889,0.004214330957797612,5.830896653764742,5.829688491675794,-0.11869236246559504,-0.01430786908047996,-0.015049614946586078,8.909079457437473,S,0.0,0.5,0.0,0.5,140.66572443446788,133.42521042653982,52.60204081632653,-24.28787878787879,3.909079457437473
420,-62.99605193791649,-104.35134048386448,0.04070617693493209,5.79448468202025,5.787535271836939,0.2837044367130075,0.00586105842824076,-0.012520170966370038,-54.08505607730501,-104.33365793359704,0.0029588405668108586,5.985146764823914,5.983727996984332,-0.13031137551275884,-0.01372115512684492,-0.014187374593728505,8.911013404794028,S,0.0,0.5,0.0,0.5,140.6167733492813,133.37714722783747,52.60204081632653,-24.28787878787879,3.911013404794028
430,-62.936686862947475,-104.34890978700379,0.04124933111721895,5.940379822478136,5.932176182964542,0.31208679814053797,0.012546856891896305,-0.01129076152110781,-54.02366701313964,-104.33342209717597,0.0016729836210961485,6.139263874542563,6.137629418493409,-0.14165465932194937,-0.012787824115347665,-0.01314401845806307,8.913033305873189,S,0.0,0.5,0.0,0.5,140.56659019264958,133.32790620802254,52.60204081632653,-24.28787878787879,3.9130333058731885
440,-62.87586840102329,-104.3464150119788,0.0419874232072883,6.086264703602161,6.076579961156165,0.34321133138176513,0.017606396125532983,-0.00998268258349435,-53.96073906161713,-104.3332663069298,0.0003567774389902949,6.293333014854289,6.291456663673999,-0.15366679851876966,-0.01199219528961469,-0.011965946105288781,8.915139035751766,S,0.0,0.5,0.0,0.5,140.5151833061325,133.2774929175595,52.60204081632653,-24.28787878787879,3.915139035751766
450,-62.813601361358344,-104.34385719572722,0.04287649214861124,6.231629162544966,6.220702237356831,0.36887083596373627,0.01937379913723801,-0.00862426651923344,-53.89627242069957,-104.33319633176227,-0.0009872984991972124,6.447397419178804,6.445261584745125,-0.1659415109075136,-0.011128028992626143,-0.010693425472131868,8.917335313305824,S,0.0,0.5,0.0,0.5,140.46255778009058,133.22591183036755,52.60204081632653,-24.28787878787879,3.9173353133058235
460,-62.74989326646869,-104.34121713125401,0.04381878610379708,6.376166283610409,6.3645860263310015,0.3841109080491278,0.018047231815165144,-0.0072125969996951235,-53.830266838478344,-104.33321816345195,-0.002362708028159787,6.601517885841826,6.599084086710675,-0.17924177418077641,-0.010484735225950743,-0.009363644442658439,8.919630014658102,S,0.0,0.5,0.0,0.5,140.40870940422622,133.17316722402347,52.60204081632653,-24.28787878787879,3.919630014658102
470,-62.68474783283767,-104.3384623507229,0.04476106992897372,6.520412290917318,6.508395285436094,0.39568579966794326,0.016959292880160553,-0.005737498521782885,-53.762721759302266,-104.33333658895481,-0.003765674891620362,6.755695668760832,6.7529510775251635,-0.1925505478195027,-0.009652343788603648,-0.008007448869073026,8.922027545926953,S,0.0,0.5,0.0,0.5,140.3536232727497,133.11926243918919,52.60204081632653,-24.28787878787879,3.9220275459269534
480,-62.61816600988493,-104.33557745249043,0.04568025003525312,6.664611542385847,6.652242621558906,0.40585109931814844,0.015494209631875151,-0.0042947356201396844,-53.69363640675109,-104.33355800425166,-0.005196034766543136,6.909966159953055,6.90688107545385,-0.2064609920392764,-0.008985304958329164,-0.006652280263767854,8.924529831614855,S,0.0,0.5,0.0,0.5,140.297291928873,133.0642016378679,52.60204081632653,-24.28787878787879,3.924529831614855
490,-62.55015007042653,-104.33255994683411,0.046524234909756504,6.808515831507254,6.796173628724693,0.409770467593695,0.011596287647065055,-0.002959631356970414,-53.623009906148205,-104.33388785595263,-0.006650278665983913,7.064324597756543,7.060883460642764,-0.2204694484267542,-0.008239627422460014,-0.005321508910888959,8.927140263041345,S,0.0,0.5,0.0,0.5,140.23971637114084,133.00798836430272,52.60204081632653,-24.28787878787879,3.927140263041345
500,-62.48070077198624,-104.32940222896187,0.04725358636478614,6.952348925219419,6.940282790366795,0.40942687715647896,0.0069283709193482985,-0.001721854493928171,-53.550841364307644,-104.33433225256427,-0.008123598692544701,7.218770080450458,7.214961264122,-0.23446840219055232,-0.007470276804994486,-0.004034114660181132,8.929860768569615,S,0.0,0.5,0.0,0.5,140.18089344219428,132.95062657817624,52.60204081632653,-24.28787878787879,3.9298607685696147
510,-62.40981631217774,-104.32609719738608,0.04785483045772987,7.09641159566442,7.0846732904772285,0.4079974292553738,0.0028063711222614685,-0.0005916959123961776,-53.47712989617481,-104.3348976874198,-0.009611895648721691,7.3733055501428755,7.369114132666505,-0.2485792338521273,-0.006765846213608907,-0.0028061389996944346,8.932690751126904,S,0.0,0.5,0.0,0.5,140.12081817601361,132.89212051041804,52.60204081632653,-24.28787878787879,3.932690751126904
520,-62.33748948401153,-104.32264390022036,0.048386861496547764,7.241271742771215,7.229427527051103,0.41399768570930456,0.0015324116394490606,0.00042049321125811026,-53.40187460896908,-104.33559056185827,-0.011114557418977522,7.527942724251176,7.523339111870822,-0.2632304454294043,-0.006264339759132677,-0.001651136726619826,8.935624254137334,S,0.0,0.5,0.0,0.5,140.0594846922193,132.8324743643034,52.60204081632653,-24.28787878787879,3.935624254137334
530,-62.263713721880215,-104.31905691560216,0.04890376452234887,7.386750259063797,7.374488070554867,0.4254469262117538,0.0011540419302767013,0.0012620409895070148,-53.32507461942727,-104.33641607967846,-0.012634358618900018,7.68268690608691,7.677628631877318,-0.2787412562518878,-0.005960749780689341,-0.0005807933669244245,8.938655958502835,S,0.0,0.5,0.0,0.5,139.99689653039795,132.77169166315593,52.60204081632653,-24.28787878787879,3.938655958502835
540,-62.1884821997437,-104.31534869741223,0.04947524118324573,7.532895302768249,7.519769384470713,0.4444997714790062,0.0024412357604098223,0.001967119585980952,-53.246729238229726,-104.33737854566358,-0.014169259713899764,7.837500987547391,7.831968746657846,-0.2944270388076929,-0.005568374914492512,0.0003971203315574646,8.94178009900478,S,0.0,0.5,0.0,0.5,139.93305583179492,132.70977557638287,52.60204081632653,-24.28787878787879,3.941780099004781
550,-62.11179282428928,-104.3115329164988,0.05011955404395109,7.679181392430833,7.6651125205334445,0.46462555398662286,0.0029429892332931682,0.0025292786535616976,-53.166837929609414,-104.33848355948138,-0.015716344510456955,7.9923723876604855,7.9863468273239215,-0.31029137392281037,-0.005210861817937425,0.0012789798884450265,8.944995494968932,S,0.0,0.5,0.0,0.5,139.86796934474984,132.64673021025368,52.60204081632653,-24.28787878787879,3.944995494968932
560,-62.033645929224384,-104.30761138780021,0.05083309915759839,7.825407996733393,7.81041665540825,0.4841507866980467,0.002964853309298423,0.0029995768477831023,-53.085400256108265,-104.3397370211482,-0.017273872530905197,8.147297423918543,8.140752219982621,-0.32650973436903763,-0.004955814553444944,0.0020613788146655234,8.9483033410116,S,0.0,0.5,0.0,0.5,139.80163904971573,132.5825599656261,52.60204081632653,-24.28787878787879,3.9483033410116004
570,-61.954046523594776,-104.30357981224563,0.05155360784786312,7.971071031595014,7.955607385924828,0.49627060335217876,0.0007972718873719281,0.0033820469701457095,-53.002415889185926,-104.34114449407276,-0.01884050483888729,8.302266774342359,8.29517412461571,-0.3431032419769298,-0.00477496889254574,0.002742039295246846,8.951709452401131,S,0.0,0.5,0.0,0.5,139.73406727442145,132.51726916252443,52.60204081632653,-24.28787878787879,3.951709452401131
580,-61.87299761745866,-104.29942089529287,0.05224200346130431,8.116481993399127,8.100754169720785,0.5050364649444382,-0.0010756047018644853,0.0037313828554690993,-52.91788461236571,-104.34271109877139,-0.02041526486299919,8.45727019371581,8.449601342569078,-0.36007815980520114,-0.004631614646354025,0.003320116986375175,8.95521763977303,S,0.0,0.5,0.0,0.5,139.6652472694016,132.45086197832728,52.60204081632653,-24.28787878787879,3.9552176397730303
590,-61.790500995145834,-104.29512532010297,0.052869540783155186,8.26173809514692,8.245917988802109,0.5110311876506748,-0.003092125506936404,0.00400585059037089,-52.83180644772654,-104.3444416551071,-0.021993353953093386,8.61227408670089,8.604021783372842,-0.37692717559928046,-0.004349837312073194,0.0037966628438491743,8.958830286084137,S,0.0,0.5,0.0,0.5,139.59517584700967,132.38334263423835,52.60204081632653,-24.28787878787879,3.9588302860841367
600,-61.70655660751707,-104.29068927991898,0.05342654852055227,8.407014915574207,8.391156537406445,0.5161315291941249,-0.004859736504635618,0.004191632681013502,-52.744181555462994,-104.34634163005241,-0.023569259647398283,8.767268476502432,8.758428119824336,-0.3936158138891471,-0.003997744987188492,0.004175215226901818,8.962547838519843,S,0.0,0.5,0.0,0.5,139.52385147934973,132.31471588851414,52.60204081632653,-24.28787878787879,3.9625478385198427
610,-61.621163420616845,-104.28611509614035,0.05391334886319273,8.552383719337755,8.53649799562576,0.5210271139498066,-0.006479005418128107,0.004273604473306395,-52.655010177056845,-104.3484167753698,-0.02513723490436528,8.922249513383182,8.912817930212686,-0.41013768657086475,-0.003620945876182462,0.004459464903605745,8.96636969381903,S,0.0,0.5,0.0,0.5,139.45127535661672,132.24498677329964,52.60204081632653,-24.28787878787879,3.966369693819029
620,-61.53432004613493,-104.28141339307959,0.05433727135774013,8.697834936483254,8.681924850805792,0.5258454785100649,-0.008467287925954952,0.00423165930481979,-52.564292329403514,-104.3506726904396,-0.026698658236559,9.077260464319906,9.06719420405755,-0.4273719726542687,-0.0034998670107208338,0.004652904293043272,8.970295094878463,S,0.0,0.5,0.0,0.5,139.37745316068694,132.17416008737337,52.60204081632653,-24.28787878787879,3.9702950948784625
630,-61.446031823423894,-104.27659972614452,0.054621486323831625,8.842633873279127,8.827357052708214,0.5195587366852384,-0.014306540859146427,0.004036971015753689,-52.47202803147344,-104.35311274915281,-0.028255890969417274,9.23229490342967,9.221552278332704,-0.4452446090301476,-0.0034214766723999067,0.004756008343985267,8.974329963882036,S,0.0,0.5,0.0,0.5,139.3023989390762,132.10223932055715,52.60204081632653,-24.28787878787879,3.9743299638820364
