time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.46113033607064,-104.81312171979306,-0.08210259645464747,0.22150723579819406,0.22128087972191138,-0.010011382544570865,0.009287417907429388,-0.14970641658250408,-52.9159026998283,-105.14720584158137,-0.013525148754084863,0.228518416412811,0.2284703467214118,0.004686929572413857,0.0020455376389852562,-0.05444846798002492,12.549675240641472,R,0.5,0.5,0.5,0.8660254037844386,139.67348229613435,128.97982173797993,57.101010101010104,-37.826530612244895,2.4503247593585282
20,-65.45633996299951,-104.81353429591003,-0.08198128128050482,0.46110330358549956,0.46040180825729266,-0.025425017814673916,-0.0006603275340530713,-0.1890224309725022,-52.91103518027568,-105.14728759397373,-0.013393049080878544,0.4759052671818533,0.4758248350614308,0.008749266837474798,0.0021460476753851704,-0.10979029547896337,12.549743557356129,R,0.5,0.5,0.5,0.8660254037844386,139.66947668416162,128.97571254916434,57.101010101010104,-37.826530612244895,2.4502564426438713
30,-65.4491333027724,-104.81419599104872,-0.08178255834596407,0.700038310888376,0.6989230315970276,-0.03949977993192876,-0.00838620948331072,-0.22070454538361461,-52.903317459821054,-105.14739865758831,-0.013218353731230089,0.7551503078712564,0.7550662907763175,0.011264280329735615,0.002968502658885771,-0.16447188393989473,12.550239805766182,R,0.5,0.5,0.5,0.8660254037844386,139.6634703893264,128.969187624367,57.101010101010104,-37.826530612244895,2.449760194233818
40,-65.43994330518433,-104.81501922967392,-0.081565084377687,0.8965255371563245,0.8949724040134687,-0.05274878982297877,-0.012572168752269845,-0.2371051144802945,-52.892659286711066,-105.1475353269999,-0.013011667178772536,1.0437070726356223,1.0436285830509189,0.012799769871026429,0.003552823963677056,-0.21294359417895703,12.551689256638545,R,0.5,0.5,0.5,0.8660254037844386,139.65580141528864,128.9601681961503,57.101010101010104,-37.826530612244895,2.4483107433614553
50,-65.42914622828025,-104.81595555835597,-0.08135505801357382,1.0564676578615224,1.0544839115000835,-0.06471161020168785,-0.015076888371528173,-0.24039468087671956,-52.87931249932237,-105.14772202803995,-0.012756843243267405,1.3081891075065026,1.308112594610062,0.014148527173942282,0.002520951037454159,-0.24800012471991378,12.554218239894325,R,0.5,0.5,0.5,0.8660254037844386,139.64677677873908,128.94888201498807,57.101010101010104,-37.826530612244895,2.4457817601056746
60,-65.41706074109176,-104.81697467353108,-0.08117860773838888,1.1856392840180918,1.1831315656793113,-0.0770727584828449,-0.017188969892965804,-0.2326563838972087,-52.863763640412884,-105.14794768111558,-0.012471483880391774,1.5256243580857238,1.5255569140997935,0.0143451673671699,0.001242659267513027,-0.2656365647897482,12.557659464632021,R,0.5,0.5,0.5,0.8660254037844386,139.63666165587964,128.93573849078146,57.101010101010104,-37.826530612244895,2.442340535367979
70,-65.40394540920242,-104.81805603047233,-0.08104915839655333,1.2899969864382617,1.2869097600327146,-0.08919357909814693,-0.01868919705084881,-0.21622343340034603,-52.84647520249892,-105.1481911602484,-0.012174645197639807,1.6984236952684255,1.6983650182223213,0.01411784430952404,0.0005904962745298516,-0.2677058055975178,12.561809073384227,R,0.5,0.5,0.5,0.8660254037844386,139.62567314938954,128.92112124669853,57.101010101010104,-37.826530612244895,2.438190926615773
80,-65.38999629163303,-104.81918013560326,-0.080972237373381,1.3756065373071231,1.3719499969731408,-0.10023248618832278,-0.018862784877180808,-0.19346696277468187,-52.827829300195866,-105.14844076802176,-0.011875865883373637,1.834501484128772,1.834449617920653,0.01379473020527652,0.00019047810522677359,-0.25714530968515836,12.56648129290033,R,0.5,0.5,0.5,0.8660254037844386,139.61397400418795,128.9053502346533,57.101010101010104,-37.826530612244895,2.4335187070996707
90,-65.37535150674574,-104.82034211852033,-0.08092090628994943,1.4481542621406003,1.4441605889748041,-0.10747539349978359,-0.01754882839757549,-0.1665545279796715,-52.80812573083787,-105.14869095255143,-0.011579398889473737,1.9419005297502498,1.9418538264908145,0.013467887261303468,-0.00017194750588323297,-0.23689150580066254,12.57151449346708,R,0.5,0.5,0.5,0.8660254037844386,139.60168313029803,128.8886783708699,57.101010101010104,-37.826530612244895,2.4284855065329207
100,-65.36009149251805,-104.82154496068642,-0.08087861224758115,1.5131817402340928,1.508961728252656,-0.1129313138444572,-0.01589822233830057,-0.13741425387986383,-52.78758539633987,-105.14893924381532,-0.011286624674616495,2.0282688832977627,2.028225889739331,0.013206178290939145,-0.0005402247129020381,-0.20973586184380932,12.576768128381115,R,0.5,0.5,0.5,0.8660254037844386,139.58887259036197,128.8712928636023,57.101010101010104,-37.826530612244895,2.423231871618885
