time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.97346480855125,-104.35388786078873,0.007012126665455305,0.2935761227618188,0.29016675696264427,0.04461157932246138,-0.05430606361177713,-0.05481578400418386,-55.121311848279184,-104.48883769825596,-0.010707112444794217,0.2209620865011705,0.21929383554997955,0.02710087380010619,-0.05810828491287277,-0.12152247048560491,8.853181546240082,L,0.0,1.0,0.0,1.0,99.21287543156001,91.78001909720093,21.40909090909091,-53.826530612244895,3.853181546240082
20,-63.96841730180293,-104.35360353224246,0.0071141852131487715,0.49650163684670495,0.4944086719561075,0.045540536734379605,-0.038681069239913254,-0.10101189118564591,-55.11686760188762,-104.48863920629688,-0.010653409859002528,0.42903105746466397,0.4279315597079899,0.030695740341859526,-0.03874140999138983,-0.15960762293128203,8.85257966489645,L,0.0,1.0,0.0,1.0,99.20838677331669,91.77620374159918,21.40909090909091,-53.826530612244895,3.8525796648964494
30,-63.96073896557598,-104.3533188556033,0.007215700084880697,0.7533689406545128,0.752066538079085,0.044279600773303354,-0.026465424235487034,-0.15202482979347268,-55.11000746482569,-104.48848167844572,-0.010579165299789106,0.6657916650242133,0.6651995029148203,0.028074232626915104,-0.026795364685539808,-0.19710234250950576,8.851763501531892,L,0.0,1.0,0.0,1.0,99.20163397353267,91.77039665268563,21.40909090909091,-53.826530612244895,3.8517635015318916
40,-63.95060983342599,-104.35307335421086,0.007356389290854006,0.9935911968557943,0.9925959601457687,0.044460391042246555,-0.016696564493499808,-0.19164125673763094,-55.10060605943641,-104.48839119692255,-0.010495528090852862,0.915463122151385,0.9152050349277498,0.02173642247606024,-0.018213438994995227,-0.23004431158441907,8.851038228263734,L,0.0,1.0,0.0,1.0,99.19279223969731,91.76250785651618,21.40909090909091,-53.826530612244895,3.851038228263734
50,-63.937828853235054,-104.35284937581669,0.007507079358923339,1.2539987211671684,1.2532700702814616,0.04274252713158031,-0.008165580569637166,-0.2284449971740078,-55.089115792381776,-104.48838594626592,-0.010402075224791751,1.121626110718278,1.1215401320341563,0.013887565726867819,-0.012158900667473412,-0.24658494378819604,8.849751013177972,L,0.0,1.0,0.0,1.0,99.18167976352777,91.75292482763977,21.40909090909091,-53.826530612244895,3.849751013177972
60,-63.92287226520622,-104.35266122367669,0.00768262815973172,1.4685253832834695,1.4679341233623797,0.041667863110348216,-0.0011271786296895535,-0.2479069303360074,-55.075965660265574,-104.48845732832687,-0.010296506402129401,1.2865208077416836,1.2865005356078318,0.007222231862523532,-0.0063778346883337535,-0.24875015173832687,8.847948748641159,L,0.0,1.0,0.0,1.0,99.16871388569616,91.74200072487696,21.40909090909091,-53.826530612244895,3.8479487486411585
70,-63.90619373726285,-104.35250498426724,0.007885649541436874,1.6393243936365767,1.6388018526925268,0.04138786275554529,0.005249259660646618,-0.2521855564524231,-55.061505057631095,-104.48858749158737,-0.010185927177391503,1.417883583613142,1.4178828600875435,0.0014323929676455602,-0.0007393636159948929,-0.23931819412702823,8.845735486007069,L,0.0,1.0,0.0,1.0,99.15428321827869,91.73001719585237,21.40909090909091,-53.826530612244895,3.8457354860070687
80,-63.88816490409891,-104.35237408222544,0.008121792828432953,1.774434043171824,1.7739238686327368,0.042547407232064884,0.011120618619813834,-0.24415245306706448,-55.04600443812403,-104.48876033129588,-0.010079293202113891,1.5233891320333885,1.5233842120712024,-0.0038716933818017654,0.004510390823135125,-0.22102961097377022,8.843212250929216,L,0.0,1.0,0.0,1.0,99.13870438740724,91.71719099851248,21.40909090909091,-53.826530612244895,3.8432122509292164
90,-63.86907546477175,-104.35227044781126,0.008379891095978547,1.8817908199809135,1.8813153655286021,0.04229876582621583,0.014676420849825927,-0.22667693001439376,-55.0296600533741,-104.48896361899644,-0.009984596546606427,1.6102190911735097,1.6101943454567689,-0.008927006143790493,0.00912013449058072,-0.19646672169642063,8.84047226330714,L,0.0,1.0,0.0,1.0,99.1222278100101,91.70367913483805,21.40909090909091,-53.826530612244895,3.8404722633071398
100,-63.849138168141174,-104.35217391066878,0.008595758120852101,1.968827543523019,1.9684993770703147,0.035945773168306064,0.016315813546058107,-0.20245179003499614,-55.01260031486336,-104.48918866546657,-0.009907430707763214,1.6849018449051656,1.6848456305716935,-0.013763288426222195,0.012963972438900623,-0.1679723996853317,8.837600029161985,L,0.0,1.0,0.0,1.0,99.10502639172924,91.68958398066313,21.40909090909091,-53.826530612244895,3.837600029161985
