time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.47150852625018,-105.44374379637047,-0.0780703380503655,0.2753928221152418,0.2738638893849759,-0.028978898590714286,0.01309927076451901,-0.06079565023291186,-53.078792390889014,-104.60167883612026,0.0022783868175322844,0.2686978885142263,0.2680425168569019,0.018755384534075957,-0.005205791112690031,-0.060522180775045266,10.426774288699146,L,1.0,0.0,0.0,1.0,100.06060858128119,90.98522967927373,20.803030303030305,-51.5,4.573225711300854
20,-63.466482845921036,-105.44417636178851,-0.07798237042712557,0.4934694878456225,0.49237664768604567,-0.0328233491294332,0.009646210169116407,-0.10819727712883959,-53.073693679900124,-104.60169188238247,0.0024405363614400707,0.49885328198683504,0.4984500322017342,0.020053985816462852,-0.00322328868899454,-0.11183548755984449,10.426880969273682,L,1.0,0.0,0.0,1.0,100.0566090256562,90.9810970873707,20.803030303030305,-51.5,4.573119030726318
30,-63.45901796176953,-105.44479657450998,-0.07778933447894218,0.7334173219950971,0.7324549832845476,-0.03755882937596649,0.005507732818414261,-0.15353782678427033,-53.066006332783324,-104.60167448069284,0.00258478308406234,0.7523135546573363,0.7520335205660332,0.02052482560740985,-0.0007400413789606726,-0.16098892930011613,10.42715424194565,L,1.0,0.0,0.0,1.0,100.05065644584607,90.97484490867045,20.803030303030305,-51.5,4.572845758054349
40,-63.44863750029751,-105.44564698896389,-0.07746356782754366,1.0207781570858108,1.019872705205981,-0.042985010868185416,0.0016778479726580536,-0.20165188427022568,-53.05551522437275,-104.60162340919648,0.0027021901091797552,1.027355086321165,1.0271561335893977,0.020217581943632733,0.001144379273000905,-0.20706073770396066,10.427337457161672,L,1.0,0.0,0.0,1.0,100.04237280622753,90.96629681434544,20.803030303030305,-51.5,4.572662542838328
50,-63.43560513385835,-105.44674838205886,-0.07701648108147394,1.2829945821835578,1.2819537716460807,-0.051668416607732665,-0.004997787204480232,-0.23586739758772082,-53.04228291231258,-104.60156407895103,0.0028166195133850344,1.296839092145857,1.2966755360216289,0.020595756861845723,0.0017045549456685591,-0.2437925774410944,10.427630761927515,L,1.0,0.0,0.0,1.0,100.03199168899019,90.9555187523167,20.803030303030305,-51.5,4.5723692380724845
60,-63.420418163418304,-105.4480118840526,-0.07652046010709337,1.496468690630108,1.4952206372959729,-0.06110472846200101,-0.008863054743111212,-0.25282908779581553,-53.0268265476623,-104.60150708313617,0.002936968603972594,1.516351024642036,1.5162038195506728,0.021128358026669847,0.0016550647765146156,-0.26229594956881686,10.428006379605261,L,1.0,0.0,0.0,1.0,100.01988431218268,90.94293714793976,20.803030303030305,-51.5,4.571993620394739
70,-63.403737053209376,-105.44936187873145,-0.07602159886592426,1.645539059034648,1.644086099747906,-0.06913531242680915,-0.010911339937204438,-0.25040091952570576,-53.00961450187312,-104.60145176533618,0.0030612539005153805,1.6906795512674666,1.6905431660673025,0.02147437396300262,0.0015507825315820927,-0.2651420135648775,10.428649729116174,L,1.0,0.0,0.0,1.0,100.00656636296536,90.92893220906733,20.803030303030305,-51.5,4.571350270883826
80,-63.385907642913494,-105.45077000832202,-0.07553702757611332,1.7612055233011377,1.7595389567732622,-0.07659996673429059,-0.01259132163614022,-0.23702799117591344,-52.991031922981506,-104.60139581542873,0.003185090397069858,1.8279983278228389,1.8278720771486794,0.0214838568061563,0.001441295103933781,-0.25528257434453183,10.42951953602776,L,1.0,0.0,0.0,1.0,99.99231398941038,90.91381554727167,20.803030303030305,-51.5,4.57048046397224
90,-63.36717435002753,-105.45220589503013,-0.07509131355039411,1.853341971145447,1.8514219349819543,-0.0843402672331949,-0.013101809467813447,-0.21565706766383486,-52.97138101490052,-104.60133726509902,0.0033032017322933253,1.9364022644875567,1.9362882333037041,0.021014458883306553,0.00126333892936514,-0.23565550995250406,10.430555905227296,L,1.0,0.0,0.0,1.0,99.97731678874645,90.89783157286556,20.803030303030305,-51.5,4.569444094772704
100,-63.347721073594556,-105.4536482150611,-0.07462663139595303,1.928137936732728,1.9263539438623003,-0.08292397743779242,-0.009378526348247831,-0.18881969979707758,-52.95088481277368,-104.6012745304178,0.0034108401280463084,2.0235640485124136,2.023464261072743,0.020095835222419672,0.0010291272987238002,-0.20905190842853089,10.431718225325692,L,1.0,0.0,0.0,1.0,99.96171823735872,90.88116059813505,20.803030303030305,-51.5,4.568281774674308
110,-63.32766990704505,-105.45512217865091,-0.0740486640327152,1.9919125869816516,1.9906138612213484,-0.07191807623518864,-0.00515391912011335,-0.15856575871345235,-52.929693127736385,-104.60120685729206,0.003505493216808513,2.0965317314283873,2.096446249564545,0.018932077880283976,0.0007677606490396828,-0.1780211213514622,10.432980996776212,L,1.0,0.0,0.0,1.0,99.94563485791024,90.86392394244733,20.803030303030305,-51.5,4.567019003223788
120,-63.307075535713466,-105.45664210400459,-0.07337471870571766,2.050595996528282,2.0495879923076106,-0.0642884341563532,-0.00400761042875469,-0.12682454091591389,-52.90789046182262,-104.60113413911587,0.0035853345938904545,2.161550527809877,2.1614792806738405,0.017550028286447635,0.0004515902050003665,-0.14480384579981884,10.434315697688193,L,1.0,0.0,0.0,1.0,99.92912053723039,90.84619027159478,20.803030303030305,-51.5,4.565684302311807
130,-63.28594091124392,-105.45821871471969,-0.07264365415037163,2.108920860057604,2.1079950540561505,-0.062482365999637635,-0.005617413918617252,-0.09532036310366482,-52.88550533711437,-104.60105675114332,0.0036487378533593758,2.2239441101659057,2.2238870586423234,0.01592970636317023,5.470641712870925e-05,-0.11129218571993796,10.435697713302241,L,1.0,0.0,0.0,1.0,99.9121836751683,90.82798309374162,20.803030303030305,-51.5,4.5643022866977585
140,-63.264223417843276,-105.45983644217263,-0.0719719426431722,2.170717712625743,2.169460006578941,-0.07388279746760665,-0.010009796089730337,-0.06542944307277189,-52.86252038360294,-104.60097455751404,0.0036927608952104503,2.288057151760924,2.2880146293418555,0.013949395756264507,-0.0004023062266874523,-0.07901406469033152,10.437100639039746,L,1.0,0.0,0.0,1.0,99.89478012907259,90.80928838462884,20.803030303030305,-51.5,4.5628993609602535
150,-63.241858737486,-105.46146743700407,-0.07142022597201983,2.23836591682714,2.236536515763099,-0.09047867854726338,-0.012868988311224579,-0.03822564218819624,-52.838882520032044,-104.60088729167907,0.0037159759154933025,2.357259200673476,2.357229626359835,0.011807953727425966,-0.0008219006032759942,-0.04913857136678185,10.438511022528077,L,1.0,0.0,0.0,1.0,99.87684086807886,90.79006308733966,20.803030303030305,-51.5,4.561488977471923
160,-63.218771261063495,-105.4630882203858,-0.07097137211644212,2.3132557796023625,2.3109644546793655,-0.10293488753691016,-0.011460850469521949,-0.014384292006490135,-52.814512725408164,-104.60079501467517,0.003717831640809549,2.433990328539788,2.433971455812183,0.009584973487029119,-0.001198295909257313,-0.02249731052857046,10.439930327802552,L,1.0,0.0,0.0,1.0,99.85828973278632,90.770243321997,20.803030303030305,-51.5,4.560069672197448
170,-63.1948829077825,-105.4647026161697,-0.07049356065113074,2.3960213900589484,2.393961792078933,-0.0993249197645737,-0.004231518816850756,0.005748749430477231,-52.789314970454136,-104.60069798160897,0.003697979322356579,2.5198470561361748,2.5198365198893327,0.007286930091864852,-0.001532872765189283,0.00038318140103452136,10.441376734267301,L,1.0,0.0,0.0,1.0,99.83906325793964,90.74975156432,20.803030303030305,-51.5,4.558623265732699
180,-63.1701088588764,-105.46637225354178,-0.06981392485881403,2.4877923998795737,2.4865190590697304,-0.0795863919370095,0.0034418713254828247,0.022243927131008506,-52.76318402767062,-104.60059673021223,0.0036562947235890503,2.615691374687066,2.6156867562182047,0.004915379639294634,-0.0018367491942631814,0.01924138490286487,10.44287564319158,L,1.0,0.0,0.0,1.0,99.81912359319126,90.72850304096971,20.803030303030305,-51.5,4.557124356808419
190,-63.14434524203757,-105.46814410033045,-0.06895083875616399,2.5896014636749416,2.5887532540974774,-0.06627465629575882,0.0048520585463293275,0.03519331826914125,-52.736012018707044,-104.60049174198723,0.0035915804491317856,2.721771261764911,2.721770256365944,0.002339429635748978,-0.002136227539248484,0.034037218613903374,10.444434934587157,L,1.0,0.0,0.0,1.0,99.79840899803308,90.7064108475202,20.803030303030305,-51.5,4.555565065412843
200,-63.11748137459273,-105.47001171568553,-0.06801050379575141,2.701352518122216,2.7005531707493677,-0.06571148393374295,0.003177997454841747,0.044450660221886894,-52.70769363772207,-104.60038350662248,0.0035026635023665507,2.8378446120846417,2.8378445779322727,-0.00044027063525679507,-0.002415667013192524,0.04490777351220977,10.446048724216295,L,1.0,0.0,0.0,1.0,99.776823184672,90.68339022579542,20.803030303030305,-51.5,4.553951275783705
210,-63.0894201175779,-105.47194877918939,-0.06704889334642439,2.821949567832119,2.8210857707908263,-0.06981717001864969,0.0023231642794188457,0.05022086124371905,-52.678130112437124,-104.6002722953615,0.003387731774125361,2.963297484478143,2.963295434157689,-0.003485887933285338,-0.00266270592765311,0.05212473918004504,10.447716471248768,L,1.0,0.0,0.0,1.0,99.75427054817077,90.65936164481413,20.803030303030305,-51.5,4.552283528751232
220,-63.0600781058015,-105.47395046354382,-0.0660853210242369,2.9503596485553714,2.949383549804622,-0.07588630947451014,0.001057472449050792,0.05300324184595495,-52.64723198010644,-104.60015868638531,0.0032471358437961245,3.097252654127801,3.0972457179669894,-0.006554848347220522,-0.0028097956617888537,0.05605520031444379,10.449443837220834,L,1.0,0.0,0.0,1.0,99.73067873343967,90.63425335920675,20.803030303030305,-51.5,4.550556162779166
230,-63.029378663372334,-105.47599877038272,-0.06520026184993705,3.0856553089949763,3.0843295290061365,-0.0904435870013261,-0.0012616835451401674,0.053206825768064604,-52.614920857416045,-104.60004387151137,0.0030809968928180477,3.2386661978775093,3.2386515789438577,-0.009730954671419342,-0.0029282553186963465,0.05712673740751656,10.45123095031875,L,1.0,0.0,0.0,1.0,99.70597392518937,90.60800302265865,20.803030303030305,-51.5,4.548769049681249
