time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.2117997018346,-104.01158579327361,0.04138703123050409,0.2720280675355074,0.2627623988576633,0.07039311950516783,-0.09589392024105152,-0.05703717692894698,-53.78491054429257,-104.23278455922053,0.08183097175347384,0.27192508208117044,0.2650802417678609,0.060627680882116154,-0.03482688548868973,-0.06159043971482445,10.429235177985191,L,1.0,0.0,0.0,1.0,107.70615790435171,99.94234099746431,19.742424242424242,-36.54081632653061,4.570764822014809
20,-64.20707252079679,-104.0109357909494,0.04142832176205249,0.46857119006865444,0.462245840531594,0.07673163020290426,-0.06383110015854551,-0.10148780133214938,-53.78035923172726,-104.23225760469198,0.08197047053477909,0.4492625863962909,0.44334826835622293,0.07265799667636925,-0.019304052686918614,-0.10225094847657287,10.429061959625004,L,1.0,0.0,0.0,1.0,107.70206603097732,99.93863573264214,19.742424242424242,-36.54081632653061,4.570938040374996
30,-64.20016791923628,-104.01024876170794,0.041502308817805464,0.6803893006773218,0.675372353337395,0.08247293388551173,-0.04195153107479497,-0.14323477056396866,-53.773647436834835,-104.23155231179726,0.08206011453405676,0.6606527423580055,0.6554191613246413,0.08299258372684294,-0.009003111582274431,-0.1447185749520222,10.428868808802754,L,1.0,0.0,0.0,1.0,107.69625384359396,99.93322036928978,19.742424242424242,-36.54081632653061,4.571131191197246
40,-64.19100395173247,-104.0095710910713,0.04163169633784905,0.9010430583711564,0.8968325975246387,0.08700508638037484,-0.025040972453571918,-0.18028892612347625,-53.764119798898726,-104.23063239740806,0.08206527454082359,0.937034128979105,0.9324364318091002,0.09271062240511171,-0.0012377158941350537,-0.19401100840653607,10.429227259858457,L,1.0,0.0,0.0,1.0,107.68868667553426,99.92558839760801,19.742424242424242,-36.54081632653061,4.570772740141543
50,-64.1794057510079,-104.00888507946104,0.04178052446240148,1.1395196296070416,1.1360472587788708,0.08889101237348195,-0.010691384327109692,-0.21424971879398697,-53.75173000953127,-104.22948826859174,0.08200578427769674,1.2189331420428156,1.214325697661618,0.10588250454629114,0.007000771553652482,-0.23572012900568254,10.430008971062053,L,1.0,0.0,0.0,1.0,107.67921735737437,99.91569955962979,19.742424242424242,-36.54081632653061,4.569991028937947
60,-64.16574838359256,-104.00819075275174,0.04193177524429545,1.342142861915582,1.339204715288574,0.08875918172109591,0.0016984034829524378,-0.23350116020302525,-53.73701652905439,-104.22818820479239,0.08194345652992405,1.4484752132854768,1.4434635560418705,0.12038856208695703,0.013408383345901088,-0.25838821705072096,10.431052054934993,L,1.0,0.0,0.0,1.0,107.66813848769446,99.90399655607048,19.742424242424242,-36.54081632653061,4.568947945065007
70,-64.15045305853955,-104.00749985093836,0.04209816113019311,1.5042877243452664,1.5016371920886622,0.08925973869521336,0.012496857211040427,-0.2384303527463937,-53.72047369173967,-104.22677799579203,0.0819021316470162,1.6300693286443124,1.624587495525763,0.13357202389815012,0.018080306764481382,-0.264604683693814,10.43228414570279,L,1.0,0.0,0.0,1.0,107.65578594584296,99.8908743578617,19.742424242424242,-36.54081632653061,4.5677158542972105
80,-64.13387443506188,-104.00681301446318,0.0422880700679947,1.632430860881459,1.629897305720997,0.09091363133005188,0.02203830345850702,-0.2315606477343175,-53.70251122810914,-104.2252863573235,0.08188316886750215,1.7721388781377265,1.766260447441522,0.14422286646338256,0.021262101193017937,-0.25735788780167673,10.433650797151879,L,1.0,0.0,0.0,1.0,107.64243674746028,99.87665407701698,19.742424242424242,-36.54081632653061,4.566349202848121
90,-64.1162932664639,-104.00612647817695,0.042500966753013104,1.733745399401032,1.7312476530629157,0.09303049880759377,0.03011144229358049,-0.21552948257018148,-53.68345286936737,-104.223731521988,0.08188167519718151,1.8831493161186752,1.876959373943584,0.15256098899634707,0.02325340407922668,-0.23966220977691932,10.43510952057434,L,1.0,0.0,0.0,1.0,107.62830750361792,99.8615864033383,19.742424242424242,-36.54081632653061,4.56489047942566
100,-64.09791750981529,-104.00544482630757,0.04274472383963963,1.8152391185776386,1.8127020532230111,0.09593916747399128,0.03598297239566674,-0.1929057613163481,-53.66353959028871,-104.22212541927253,0.08189238870270502,1.9711606372556696,1.9647246585012628,0.1591580162708533,0.02421065312337516,-0.21441143011802283,10.436627474757904,L,1.0,0.0,0.0,1.0,107.61356328895181,99.8458568330045,19.742424242424242,-36.54081632653061,4.563372525242096
