time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.24003206712591,-104.4573506146001,0.014331452451585625,1.6920436087240267,1.6920431851276712,0.0011972831044396916,0.02020366782979668,-0.14022920510625272,-55.8545027877004,-105.50009738445263,-0.08327075953611393,1.6143500384046257,1.611722250361033,-0.09207298294388001,-0.042928881801758655,-0.11709028880338311,9.443277009650382,R,0.0,1.0,0.0,1.0,146.25781228534996,138.556977707117,63.96969696969697,-35.92857142857143,4.443277009650382
120,-65.22230944252159,-104.4571872413757,0.014187395195926458,1.7583283465580954,1.7583226924211726,-0.0044591060185686865,0.0209793558818123,-0.10918565940389327,-55.83759051980381,-105.50136865057976,-0.08308347748283754,1.6846477679420906,1.6817811735512715,-0.09823536186514317,-0.044927067584982855,-0.08655083724015387,9.442630145978638,R,0.0,1.0,0.0,1.0,146.24207912237043,138.542990616222,63.96969696969697,-35.92857142857143,4.442630145978638
130,-65.20394475159951,-104.45701285684416,0.013968169167734055,1.826507402320397,1.8264603088509523,-0.01311605593494462,0.021383863017700233,-0.07924809266661459,-55.81997676140348,-105.50268103114064,-0.08291606007665446,1.7585431119440011,1.7554102019385662,-0.10492330292024762,-0.04549936878820224,-0.057876032765421775,9.44204835677938,R,0.0,1.0,0.0,1.0,146.2257740623385,138.52841823825827,63.96969696969697,-35.92857142857143,4.442048356779379
140,-65.18488468409556,-104.45682076353836,0.013724248567657579,1.8996906556095787,1.8996332766178428,-0.014764869674655689,0.023750248986091377,-0.05150067266739107,-55.8015978265617,-105.50404605321452,-0.08276459100033601,1.8385959924828592,1.8351585224062323,-0.11237624844158248,-0.04487002591800923,-0.031939379107253814,9.441543997572914,R,0.0,1.0,0.0,1.0,146.20884692480672,138.5132113786142,63.96969696969697,-35.92857142857143,4.441543997572914
150,-65.16505200294593,-104.45662294683127,0.013496286865776374,1.9801525799613007,1.9801145997906708,-0.012264241649066431,0.025246360723570727,-0.02674654958835718,-55.78237132143385,-105.50547540558495,-0.08262603238084974,1.92656088964017,1.9227759127746797,-0.12070480829122038,-0.04318750224606316,-0.009327166075008046,9.441122192380181,R,0.0,1.0,0.0,1.0,146.19123515832533,138.49730476449793,63.96969696969697,-35.92857142857143,4.441122192380181
160,-65.1443545380861,-104.45643321313673,0.013283675923040637,2.0694075049445546,2.0693784275450935,-0.010970192880856568,0.024192283425689107,-0.00548632274166283,-55.76220398801027,-105.50698119105493,-0.08249533540401713,2.0234616271085213,2.019302186773224,-0.12967511277627417,-0.040583506695962716,0.009635155323056643,9.440783865664773,R,0.0,1.0,0.0,1.0,146.17286388902335,138.48062395881337,63.96969696969697,-35.92857142857143,4.440783865664773
170,-65.12269261492399,-104.45624611920908,0.013032675639412726,2.168272092435791,2.1682140887294254,-0.01585976894882778,0.020831295370727986,0.01204929531179319,-55.740997822508454,-105.50857558305364,-0.08236779520702492,2.129739759127127,2.1251784668109353,-0.1393123318661956,-0.03730645014511413,0.02484413378962469,9.440529353723347,R,0.0,1.0,0.0,1.0,146.15364260658512,138.46309048179708,63.96969696969697,-35.92857142857143,4.440529353723347
180,-65.09996375795359,-104.4560446422589,0.01270988079690199,2.276965407429249,2.2768453192203566,-0.023385016010251943,0.017581111125530707,0.025842482810002114,-55.71865525070533,-105.51026971690708,-0.08223971517965216,2.2453436052606706,2.2403527060211172,-0.149625059093871,-0.0335297066825835,0.03636950570408999,9.44035697503995,R,0.0,1.0,0.0,1.0,146.13347291227794,138.44462573146004,63.96969696969697,-35.92857142857143,4.4403569750399505
190,-65.07606738906637,-104.4558160978331,0.012317581357653016,2.3952119567787804,2.3950307332035474,-0.02946362005104152,0.015482382191801088,0.036023309257616765,-55.69508341433505,-105.51207331274857,-0.08210666758733753,2.3698198304879385,2.3643873962155966,-0.16036916658358613,-0.02934124925933112,0.044417888927028894,9.440261629755117,R,0.0,1.0,0.0,1.0,146.11226013205848,138.4251545017158,63.96969696969697,-35.92857142857143,4.440261629755117
200,-65.0509087572592,-104.45556247426194,0.01189131946561592,2.5223624865171104,2.5221690295983583,-0.031239390577542638,0.014349139160456978,0.042839518789504254,-55.6701972024514,-105.51399512375659,-0.08196269015043779,2.5024337631108695,2.4965680805268433,-0.17123830778111696,-0.024868157388253806,0.04930078879252478,9.440234581196632,R,0.0,1.0,0.0,1.0,146.08992163707535,138.404607829224,63.96969696969697,-35.92857142857143,4.440234581196632
210,-65.02440251586822,-104.45529451945042,0.011450634249271152,2.657587144357068,2.6574003698158646,-0.03150721115017276,0.012663456777721944,0.04662922473622282,-55.6439209551741,-105.51604257309796,-0.08180245476156736,2.6422843321552363,2.63599739809681,-0.1821653347371308,-0.020283400757718725,0.05139659114726194,9.440265925483208,R,0.0,1.0,0.0,1.0,146.0663872342501,138.38292428391355,63.96969696969697,-35.92857142857143,4.440265925483208
220,-64.99647447995133,-104.45502400972744,0.010989654872224742,2.799909385793759,2.7997081815632434,-0.03356585681646037,0.009495135776315,0.04779452590800467,-55.61618970461836,-105.51822138478082,-0.08162016586810572,2.788352062959559,2.7816706315786486,-0.19291377458250752,-0.015663869704587156,0.051118655473538416,9.440345921875108,R,0.0,1.0,0.0,1.0,146.04159709390166,138.36005085540387,63.96969696969697,-35.92857142857143,4.4403459218751085
230,-64.96706263553504,-104.45475304281261,0.010450345889859727,2.9483230661471347,2.948007658048531,-0.043124824202060916,0.004079135093491015,0.04677074192463549,-55.586949530047676,-105.52053587624081,-0.08140984575781998,2.9395846165284762,2.9325454950834655,-0.20330921522778944,-0.011126022225283135,0.04889634804808378,9.440466880391357,R,0.0,1.0,0.0,1.0,146.01549761626453,138.33594340572006,63.96969696969697,-35.92857142857143,4.440466880391357
240,-64.93611618517238,-104.45447188546166,0.009778341117307944,3.101771983393036,3.1012162764446427,-0.05871152933447689,-0.0017374529629801752,0.04399998893366782,-55.556157188105274,-105.52298895802767,-0.08116707407274382,3.0949614666577028,3.0875958515136075,-0.21339713637243982,-0.0068307134109277115,0.04515314966147904,9.440622835439683,R,0.0,1.0,0.0,1.0,145.9880395736093,138.31056634768183,63.96969696969697,-35.92857142857143,4.440622835439683
250,-64.90359480161325,-104.45416992253695,0.008948103373012165,3.259187733026608,3.2582861837462582,-0.07665392305268458,-0.006469323799353456,0.03989802835074423,-55.52377944412416,-105.52558154877889,-0.08089006407250174,3.2535189958734967,3.24584641160743,-0.22330904317751554,-0.0028814695425995332,0.040287472287890175,9.440808175862628,R,0.0,1.0,0.0,1.0,145.95918258516463,138.28389177027339,63.96969696969697,-35.92857142857143,4.440808175862628
260,-64.86946779890381,-104.45384835961423,0.007989652742175845,3.41943948557377,3.41822713507454,-0.09104750705600574,-0.009036576653693295,0.03484770597364225,-55.48979255193775,-105.52831253021819,-0.08057690440447948,3.4143450284752457,3.4063972376279885,-0.2328300516557834,0.0007605454712733858,0.034663275001812724,9.44101588773473,R,0.0,1.0,0.0,1.0,145.92890034789806,138.25589896342873,63.96969696969697,-35.92857142857143,4.44101588773473
270,-64.83371410658533,-104.45352455650449,0.006932933743569004,3.5816220472943576,3.5801307977904235,-0.10334389376024876,-0.011163324454894076,0.02919706699310453,-55.454181276833395,-105.53117959012813,-0.08022463380482947,3.576626060564797,3.568449529109271,-0.24170629969258428,0.004098004735352096,0.02860874821738486,9.441238079610574,R,0.0,1.0,0.0,1.0,145.89718265296005,138.2265739947761,63.96969696969697,-35.92857142857143,4.441238079610574
280,-64.79632133209522,-104.45321660284615,0.005780671497879052,3.7450311613912675,3.743201724585419,-0.11704379031956219,-0.013813433861292449,0.02326048380909958,-55.416937600245134,-105.53417972460937,-0.07982987360141348,3.7396735419820017,3.731320513548337,-0.24981077993871273,0.0070856656910278995,0.02240907910989514,9.441468130534894,R,0.0,1.0,0.0,1.0,145.86402731845072,138.19590884030669,63.96969696969697,-35.92857142857143,4.4414681305348935
290,-64.75728415355628,-104.45293552068466,0.004523098851858873,3.909037973361525,3.906771405530583,-0.1330979417984044,-0.016586473439648936,0.017306365162263304,-55.37805932289592,-105.53730908177174,-0.07939022246119394,3.902928290447127,3.894445728241252,-0.25718030670329195,0.009673975233464024,0.016301197931950444,9.441701353255173,R,0.0,1.0,0.0,1.0,145.82943510599944,138.16390009603887,63.96969696969697,-35.92857142857143,4.441701353255173
300,-64.71660285890596,-104.45268929195656,0.0031494847161588875,4.073108345569298,4.070295105065065,-0.15135835764711716,-0.019168219933676685,0.011551764663765887,-55.337549025815385,-105.5405627845478,-0.07890286385702121,4.065930598309178,4.057372662923345,-0.2636639991147026,0.011912480154656454,0.010473264693992948,9.441934099531391,R,0.0,1.0,0.0,1.0,145.79341031930142,138.13054798840923,63.96969696969697,-35.92857142857143,4.441934099531391
310,-64.67428208887269,-104.4524865418202,0.0016473760935809799,4.236842414184791,4.2333455101429625,-0.17210297611494757,-0.021649955588374292,0.006165694942597157,-55.29541290532551,-105.54393537968595,-0.07836474097317246,4.228334326173261,4.219757861623062,-0.26917422455622386,0.013809709115852171,0.005071816028435126,9.44216329702941,R,0.0,1.0,0.0,1.0,145.75596142343346,138.09585559149602,63.96969696969697,-35.92857142857143,4.44216329702941
320,-64.63032966680801,-104.45233647559607,3.595856258891766e-06,4.399948086866075,4.395603372989155,-0.19548440982033977,-0.024020592370368243,0.0012733255175993432,-55.25165967893367,-105.5474210738083,-0.07777293348609725,4.389898446189914,4.3813582524797505,-0.2736936814911956,0.015355990551281336,0.00020317760288763795,9.442386404860612,R,0.0,1.0,0.0,1.0,145.71709998188143,138.05982799882838,63.96969696969697,-35.92857142857143,4.442386404860612
330,-64.58475559131256,-104.45224827589556,-0.0017898284809836692,4.5621926598141185,4.556843640775334,-0.2208571909339184,-0.025967771171891578,-0.0030401556153606428,-55.20629948152348,-105.5510136393926,-0.07712643009374061,4.5504832120013585,4.542018837839607,-0.2774208705493318,0.016505659353414154,-0.004063156323178518,9.442601565631204,R,0.0,1.0,0.0,1.0,145.67683948362333,138.02247132094266,63.96969696969697,-35.92857142857143,4.442601565631204
340,-64.53757129398237,-104.45223224776517,-0.003724675965694496,4.723346233854733,4.716920580903031,-0.24629226200411805,-0.026927723004179498,-0.006723776743929549,-55.15934331991439,-105.55470589977222,-0.0764243622788413,4.710000647406848,4.7016533316624685,-0.28028922105592347,0.01735808410515733,-0.007693745664579388,9.442807214327786,R,0.0,1.0,0.0,1.0,145.63519522648758,137.98379195298838,63.96969696969697,-35.92857142857143,4.442807214327786
350,-64.48878907300717,-104.45230347371472,-0.005777993323519513,4.883250990564311,4.875761018751668,-0.27036036112755757,-0.026887002494427846,-0.009753539072967396,-55.110802737700666,-105.55849014894754,-0.07566318288281404,4.868403117572869,4.860233772497884,-0.28191593049029434,0.018074533521533584,-0.010680849930459707,9.443001464876415,R,0.0,1.0,0.0,1.0,145.5921855381607,137.9437964954195,63.96969696969697,-35.92857142857143,4.443001464876415
360,-64.43842134669394,-104.45248059817897,-0.007936022667122669,5.041971108105156,5.033361317492579,-0.29452759214800134,-0.026653810865114896,-0.012131343549358933,-55.060689255843954,-105.56235929920415,-0.07483634201411865,5.025704519958382,5.017787734776181,-0.281979025212589,0.01869697631268671,-0.013033272075067721,9.44318219133503,R,0.0,1.0,0.0,1.0,145.54783054872675,137.90249184918204,63.96969696969697,-35.92857142857143,4.44318219133503
370,-64.38648008968268,-104.4527800539033,-0.010188824214744832,5.199567653984778,5.1897684396223696,-0.31907261158608463,-0.026173648446425873,-0.013882563181143094,-55.00901319683085,-105.56630705364391,-0.07394106323832647,5.18201689577454,5.174391339233376,-0.28102202148484734,0.018999848737967118,-0.014774014200185497,9.44334833126913,R,0.0,1.0,0.0,1.0,145.50214897734958,137.85988428791794,63.96969696969697,-35.92857142857143,4.44334833126913
380,-64.33297629792014,-104.45321638667875,-0.012536929888847746,5.356197331670514,5.345066222380159,-0.3451332122022297,-0.025741653998660873,-0.015049179424663689,-54.95578350519183,-105.57032608410991,-0.07297810627225344,5.337458045914278,5.330140198973934,-0.2793990894351239,0.018991643109819566,-0.015950090662868743,9.443499285121511,R,0.0,1.0,0.0,1.0,145.45515781247352,137.81597838307928,63.96969696969697,-35.92857142857143,4.443499285121511
390,-64.27791919971958,-104.45380130909275,-0.01496563652810841,5.511940752120437,5.499472664188091,-0.37052836697607233,-0.02460551416058076,-0.015507922754682369,-54.90100698294389,-105.57440769585587,-0.07194694778054633,5.492260993260676,5.485280153186103,-0.27682568369895166,0.018848491801582552,-0.01640204057428884,9.44363496727671,R,0.0,1.0,0.0,1.0,145.40687116954373,137.77077617392516,63.96969696969697,-35.92857142857143,4.44363496727671
400,-64.22131564231894,-104.4545486996729,-0.01745353429064536,5.667002567034316,5.653248853036164,-0.39458269148407604,-0.02300322096508585,-0.015320745504708577,-54.844688777664985,-105.57854285710326,-0.07084145613687495,5.646583647217995,5.64000107272302,-0.27257069672446244,0.01884644706537361,-0.016333991360163103,9.443754244202243,R,0.0,1.0,0.0,1.0,145.35730210571995,137.72427810853912,63.96969696969697,-35.92857142857143,4.443754244202243
410,-64.16316997489906,-104.45547179192722,-0.019984411884139516,5.821655819483356,5.806638955643381,-0.4178762009604949,-0.02122536942971641,-0.014631592448341014,-54.7868315087639,-105.58272369556562,-0.06965532057130698,5.80068842756453,5.794553530770552,-0.2667126032185133,0.018846042105058254,-0.015734141664813354,9.443856197855949,R,0.0,1.0,0.0,1.0,145.30646119443844,137.6764830473567,63.96969696969697,-35.92857142857143,4.443856197855949
420,-64.10348526086766,-104.45658075683896,-0.02254392766034215,5.975997958488888,5.959750918802269,-0.44036415124175876,-0.01908073855039913,-0.013720140763197428,-54.72743625351625,-105.58694277414294,-0.06838362340562087,5.9546880760795835,5.949032311899266,-0.25946991228819183,0.018807865828802315,-0.014923527536486396,9.443940558814354,R,0.0,1.0,0.0,1.0,145.25435645500804,137.62738874921214,63.96969696969697,-35.92857142857143,4.443940558814354
430,-64.04226356444921,-104.4578859289368,-0.025123787553559335,6.130172555676555,6.112676965305971,-0.4628130077988531,-0.016901280213300927,-0.012638439702689313,-54.66650239880125,-105.59119240643996,-0.06703107734873415,6.108712229559817,6.103510990586099,-0.2520291478546854,0.018408187139982785,-0.013943233753396816,9.444007677211149,R,0.0,1.0,0.0,1.0,145.20099512636193,137.5769913979377,63.96969696969697,-35.92857142857143,4.4440076772111485
440,-63.97950609024997,-104.45939695999431,-0.027719238839125488,6.284285020684275,6.265495168483535,-0.48560118915240735,-0.014806726721012905,-0.011434293706775223,-54.60402905665709,-105.59546215866614,-0.06560059108982626,6.262778782890226,6.258026852909624,-0.24392210166782594,0.01804332496409055,-0.01284786523103218,9.444057059498359,R,0.0,1.0,0.0,1.0,145.14638339171202,137.52528555786324,63.96969696969697,-35.92857142857143,4.444057059498359
450,-63.91522467813931,-104.46110865893041,-0.03033632233320644,6.437266999595176,6.417132526726606,-0.5087401679683671,-0.01181462436782604,-0.009909998909734024,-54.540015329535436,-105.5997416237614,-0.06409156124156651,6.416899504787216,6.412605645614132,-0.23470851790292374,0.017822968677545223,-0.011671511225267111,9.44410055848355,R,0.0,1.0,0.0,1.0,145.0905298222588,137.47226580519418,63.96969696969697,-35.92857142857143,4.44410055848355
460,-63.849404021273585,-104.4630556763893,-0.03295343197924458,6.591862306483771,6.570330152820127,-0.5323629876167084,-0.010644584208708865,-0.008685511927420538,-54.47446029076906,-105.6040213937937,-0.06250033283847316,6.571090921068266,6.567268703430336,-0.2240929938445837,0.017739590110421387,-0.010441161835951817,9.44411841933477,R,0.0,1.0,0.0,1.0,145.0334379005556,137.41792720383393,63.96969696969697,-35.92857142857143,4.444118419334769
470,-63.78205704114121,-104.46522389335962,-0.03557823508413648,6.745170126464808,6.722239959559586,-0.555706722159834,-0.008056076848915048,-0.007168714756703417,-54.407362378080485,-105.60829297049021,-0.06082756709872362,6.725401005128783,6.722036815677758,-0.21269632921154288,0.017516034686424372,-0.009176943354786422,9.444125525463507,R,0.0,1.0,0.0,1.0,144.9751129812454,137.36226473812437,63.96969696969697,-35.92857142857143,4.444125525463507
480,-63.71318055132085,-104.46763074901932,-0.038208966612465166,6.8989211447469225,6.874458940262485,-0.5804543393595892,-0.0065640242962512205,-0.005725511301667459,-54.33871956524893,-105.6125464864951,-0.059078475883847396,6.879851708440232,6.876915830182059,-0.2009681435436433,0.01713586850139689,-0.007906013821557974,9.444117260247477,R,0.0,1.0,0.0,1.0,144.91556115400135,137.30527230547116,63.96969696969697,-35.92857142857143,4.444117260247477
490,-63.64277224356938,-104.47028565471484,-0.04085672904643597,7.053047322433705,7.026836105796911,-0.6074955759165294,-0.0058922709460483905,-0.004342809444655079,-54.26853006276981,-105.6167706877695,-0.05725630910320914,7.0344230355035915,7.031895954197197,-0.18853840926627186,0.016819544135608745,-0.006654438965512568,9.444090448280354,R,0.0,1.0,0.0,1.0,144.85478551903338,137.2469433093898,63.96969696969697,-35.92857142857143,4.444090448280354
500,-63.57082960001135,-104.47319428072274,-0.043526001636697544,7.207495271139197,7.179409355346566,-0.6356645277629449,-0.00538284751510982,-0.003062754714224899,-54.19679221653078,-105.62095449769123,-0.055363972392955076,7.189104600186073,7.186965105927691,-0.17537821584886198,0.016544063684846604,-0.005436324769900886,9.444042057432124,R,0.0,1.0,0.0,1.0,144.79278724999438,137.18727136455414,63.96969696969697,-35.92857142857143,4.444042057432124
510,-63.49733863518132,-104.47637832881881,-0.04620544934690287,7.3634174766484,7.33337979764942,-0.6644228163138539,-0.005985727704228537,-0.0021327011835084063,-54.1235047492208,-105.62508686959204,-0.05340111136446776,7.343874054899866,7.342107266783769,-0.16108077871796384,0.016425114534013404,-0.0042669640547183365,9.443955370141639,R,0.0,1.0,0.0,1.0,144.72956504021184,137.1262504294689,63.96969696969697,-35.92857142857143,4.443955370141639
520,-63.422314732466916,-104.47981675313402,-0.04890550356401741,7.517743692810272,7.485769854802124,-0.6926181572298109,-0.004644491019086899,-0.0009599790681235811,-54.04866644438995,-105.62915725826338,-0.051367852752294496,7.498726089463693,7.4973095302177555,-0.14574900654712503,0.016367861436459852,-0.003154882952459921,9.443848041201171,R,0.0,1.0,0.0,1.0,144.66512323664134,137.06387477355855,63.96969696969697,-35.92857142857143,4.443848041201171
530,-63.345755221947265,-104.4835295176208,-0.05161712602264931,7.6724509339785465,7.638447209171059,-0.7215452633169489,-0.004228673464764407,8.241108196621453e-05,-53.972276290311875,-105.63315517289226,-0.04926284445205999,7.653648332988463,7.652557750134406,-0.12920017768918077,0.016402373253067412,-0.0021105541975757628,9.443714652035547,R,0.0,1.0,0.0,1.0,144.59946972708497,137.00013887377514,63.96969696969697,-35.92857142857143,4.443714652035547
540,-63.26765925173313,-104.48752950035981,-0.05433527297814816,7.827336737147174,7.79121952035429,-0.7510650986060008,-0.00421337415787005,0.0010257932712877732,-53.89433292162357,-105.63707003972617,-0.04709162201277165,7.808648151023737,7.807840747920005,-0.1122889202299622,0.016248797115094867,-0.0011367882453249619,9.443552824142605,R,0.0,1.0,0.0,1.0,144.53261068045626,136.9350368636291,63.96969696969697,-35.92857142857143,4.443552824142605
550,-63.188026436222195,-104.49182621092402,-0.05705633477176796,7.982339863328775,7.94403608773895,-0.7810507860497216,-0.004355587105399882,0.0018627214289056906,-53.81483540307119,-105.6408894232653,-0.044856503487230234,7.963697339553145,7.963137278490042,-0.09444575124400013,0.016231515344060907,-0.00024801782225074233,9.443360440536962,R,0.0,1.0,0.0,1.0,144.4645511124651,136.86856230144667,63.96969696969697,-35.92857142857143,4.443360440536962
560,-63.10685670475775,-104.4964278414365,-0.059777078821696646,8.137424727395562,8.096867445671585,-0.8114300716959196,-0.004549785773563359,0.002590863177813915,-53.73378295286107,-105.644601220797,-0.04256008089918825,8.118784466692567,8.118431252585848,-0.07573119334790374,0.016265611939762736,0.0005548683968780597,9.443135796310814,R,0.0,1.0,0.0,1.0,144.39529572265107,136.8007090473968,63.96969696969697,-35.92857142857143,4.4431357963108145
570,-63.02415030086816,-104.50134219661933,-0.06249426202741074,8.292561895182276,8.249687103699198,-0.8421671309711546,-0.004755211852994108,0.0032120085347282458,-53.65117517367584,-105.6481936666645,-0.040200848421755433,8.273894103651843,8.273706888622321,-0.05565931735384534,0.016453369216513185,0.0012678192386108428,9.442877264335834,R,0.0,1.0,0.0,1.0,144.324849334364,136.7314714642904,63.96969696969697,-35.92857142857143,4.442877264335834
580,-62.939907602640126,-104.50657684154345,-0.06520439481178093,8.447739383229129,8.402488026840249,-0.8732099665983664,-0.0049359254852567895,0.0037240993643717596,-53.56702394030475,-105.65166928293884,-0.037775678677522996,8.427855348090056,8.427781393435799,-0.03530655445512918,0.015366014537351053,0.002212672455626434,9.442572999294962,R,0.0,1.0,0.0,1.0,144.25321680686562,136.66086175890055,63.96969696969697,-35.92857142857143,4.442572999294962
590,-62.85412983865495,-104.51213934340899,-0.06789815379564175,8.602852555633554,8.555242164428446,-0.9038271969555004,-0.0048739660464889615,0.004133106370418509,-53.48132293844759,-105.6550000283208,-0.03529817954809657,8.582339248491555,8.582327801776906,-0.014017098337243995,0.015355597257281153,0.00288016623551704,9.442226418260248,R,0.0,1.0,0.0,1.0,144.1804037802779,136.58886090285444,63.96969696969697,-35.92857142857143,4.4422264182602476
600,-62.76681812497688,-104.51803775330193,-0.07057426377562684,8.75796312030412,8.707902607623076,-0.9350669456024626,-0.0049765319928203045,0.004460474646896577,-53.39406954154413,-105.6581698408022,-0.032774538074973415,8.737043002462828,8.73703929355509,0.008050450858470216,0.015622601572441792,0.0033851459867934,9.4418386549013,R,0.0,1.0,0.0,1.0,144.10641605790434,136.51545914084636,63.96969696969697,-35.92857142857143,4.4418386549013
610,-62.6779733756327,-104.5242786156961,-0.07323015076565198,8.913073180563623,8.860501679730945,-0.9666351460440862,-0.005001855504445301,0.004688705565850941,-53.30526238139834,-105.66116735251292,-0.030205210294989175,8.891877996299714,8.891823306813423,0.031186238769814873,0.01598347325899441,0.0037553774384101513,9.441410243249818,R,0.0,1.0,0.0,1.0,144.03125858091028,136.44065019301527,63.96969696969697,-35.92857142857143,4.441410243249818
620,-62.587597303008074,-104.53086826337955,-0.07585799651827137,9.068084733244932,9.0130157280183,-0.9978518005217898,-0.004770014844679517,0.004827362029647936,-53.21490027700975,-105.663982654833,-0.027591544444435005,9.046827143771901,9.046659059217463,0.055147398548570585,0.01624985643248088,0.004002821120511054,9.440942631182379,R,0.0,1.0,0.0,1.0,143.9549369234664,136.36442868566814,63.96969696969697,-35.92857142857143,4.440942631182379
