time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.0172247131775,-104.14345461342431,-0.02752852527496676,0.2903476338775111,0.28673733020981046,0.045644845956792926,-0.07893464109882697,-0.05055081341537031,-53.523334509950544,-105.92360135607906,0.012877995852405852,0.26754608787223566,0.2670615070657747,-0.016095358942727442,0.03987006596777186,-0.05957134377359462,10.643808248120921,L,0.0,0.0,0.5,0.5,92.74828493867278,85.14134096491424,14.287878787878789,-54.43877551020408,4.356191751879079
20,-64.01244139732,-104.14323048737478,-0.027456539655791028,0.4706774543476752,0.4691717667994447,0.03761807104963431,-0.05865369634831047,-0.09254471235105108,-53.518216280646314,-105.92369301832221,0.012992669990708658,0.5002908254737153,0.5002853721113254,0.002335916223700246,0.033719426802100966,-0.11171301277073772,10.64419126207025,L,0.0,0.0,0.5,0.5,92.74412642147338,85.13732001454822,14.287878787878789,-54.43877551020408,4.355808737929751
30,-64.00562897223823,-104.14310547541686,-0.027395800040956913,0.6682931848149932,0.6678300303052251,0.024876323938412662,-0.044869818691632826,-0.13203424870845012,-53.51042442553946,-105.9237226047078,0.013195023759360318,0.7623031035153491,0.7620324512812513,0.020311691791196775,0.029703932527339154,-0.16266652369244278,10.645182752690099,L,0.0,0.0,0.5,0.5,92.73830802141181,85.13113235440045,14.287878787878789,-54.43877551020408,4.354817247309901
40,-63.99630956856405,-104.14311314550599,-0.02734286777498635,0.9137362315399382,0.9136868896884216,0.00949570641424753,-0.033744487934404786,-0.17526638643448927,-53.499926956217166,-105.92368331021603,0.013472043874443573,1.0281017818960851,1.0274265220673489,0.03725608259730151,0.025850843924461738,-0.206572834651643,10.646336367794959,L,0.0,0.0,0.5,0.5,92.73044444189357,85.12274865613198,14.287878787878789,-54.43877551020408,4.353663632205041
50,-63.98466805715225,-104.14326536064146,-0.027282694496091914,1.142051666077168,1.1420409725658736,-0.004942162525540935,-0.024348315343420676,-0.20726349668857041,-53.48674971735808,-105.92363685138676,0.013865430962543602,1.2918273154325386,1.2907105692821847,0.05370325167899863,0.01923770750624974,-0.24223763588385414,10.647817246461614,L,0.0,0.0,0.5,0.5,92.72069834130785,85.11222718472168,14.287878787878789,-54.43877551020408,4.352182753538386
60,-63.97098918261407,-104.14353082019522,-0.027270940517399114,1.3430554250250504,1.342853452707475,-0.02329118375763685,-0.01666153620487816,-0.22690214842394862,-53.471394516739565,-105.9235372315868,0.014309058021432213,1.507058169214144,1.5056123780026893,0.06599767117235777,0.014323575601356262,-0.26005002255584936,10.649408949432615,L,0.0,0.0,0.5,0.5,92.70929358186872,85.0999401191183,14.287878787878789,-54.43877551020408,4.350591050567385
70,-63.95567560694035,-104.14389542756284,-0.027318995452938418,1.5053707801103018,1.504795274723783,-0.04162171042705531,-0.009808986891061817,-0.23257567759315279,-53.45432286705651,-105.92336924524272,0.01477301301626177,1.6777542333861397,1.6760389307698897,0.07584701832529792,0.010260717789446656,-0.26242709285054316,10.651053301682143,L,0.0,0.0,0.5,0.5,92.69656277518621,85.08624611016694,14.287878787878789,-54.43877551020408,4.348946698317857
80,-63.93907174421887,-104.14433851353193,-0.027413639184880986,1.6346215134824815,1.6336541548114096,-0.05622806067416336,-0.002409934471121443,-0.2267040081717899,-53.435912433097435,-105.92313671344846,0.015251981563189264,1.8121582088521573,1.8101821923303922,0.08460380889885452,0.006426861283728961,-0.2523405038858038,10.652721649926988,L,0.0,0.0,0.5,0.5,92.68278579665724,85.07144847625736,14.287878787878789,-54.43877551020408,4.347278350073012
90,-63.92145003987209,-104.14484517464777,-0.02755126780032234,1.7377840373273725,1.7364207789320278,-0.0688203377128637,0.004381030852401893,-0.211819333748265,-53.41645752269541,-105.922849946852,0.01575065688406342,1.9184099668984955,1.9161577218630357,0.09293215826691961,0.002684659163610521,-0.2327223460491242,10.654396686622809,L,0.0,0.0,0.5,0.5,92.66818481643952,85.0557880208845,14.287878787878789,-54.43877551020408,4.345603313377191
100,-63.90301262283232,-104.14540117004877,-0.027734639440433747,1.8216620734776865,1.8198920479659948,-0.08028476628328231,0.010508537186239512,-0.19038907210085165,-53.39617351210931,-105.92251937286451,0.016275468955394817,2.004157418081353,2.00160879342658,0.10104055882617459,-0.0009065437977988484,-0.20633906799591517,10.656069500777377,L,0.0,0.0,0.5,0.5,92.65292296570868,85.03944271844419,14.287878787878789,-54.43877551020408,4.343930499222623
